Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 13:18:04,636021061.0,55.460395,7.373723,Under way using engine,16.9,349.8,345.0
2024-06-12 13:18:14,636021061.0,55.46116166666666,7.373456333333333,Under way using engine,16.9,349.73333333333335,345.3333333333333
2024-06-12 13:18:24,636021061.0,55.46192833333333,7.373189666666667,Under way using engine,16.9,349.6666666666667,345.6666666666667
2024-06-12 13:18:34,636021061.0,55.462695,7.372923,Under way using engine,16.9,349.6,346.0
2024-06-12 13:18:44,636021061.0,55.463470666666666,7.372670333333334,Under way using engine,17.0,349.5,345.6666666666667
2024-06-12 13:18:54,636021061.0,55.46424633333333,7.372417666666666,Under way using engine,17.099999999999998,349.40000000000003,345.3333333333333
2024-06-12 13:19:04,636021061.0,55.465022,7.372165,Under way using engine,17.2,349.3,345.0
2024-06-12 13:19:14,636021061.0,55.465800333333334,7.371881,Under way using engine,17.266666666666666,349.3333333333333,345.0
2024-06-12 13:19:24,636021061.0,55.46657866666666,7.3715969999999995,Under way using engine,17.333333333333332,349.3666666666667,345.0
2024-06-12 13:19:34,636021061.0,55.467357,7.371313,Under way using engine,17.4,349.4,345.0
2024-06-12 13:19:44,636021061.0,55.468139666666666,7.371034333333333,Under way using engine,17.366666666666667,349.3666666666667,345.3333333333333
2024-06-12 13:19:54,636021061.0,55.46892233333333,7.370755666666667,Under way using engine,17.333333333333332,349.3333333333333,345.6666666666667
2024-06-12 13:20:04,636021061.0,55.469705,7.370477,Under way using engine,17.3,349.3,346.0
2024-06-12 13:20:14,636021061.0,55.470490999999996,7.370205666666667,Under way using engine,17.3,349.23333333333335,346.0
2024-06-12 13:20:24,636021061.0,55.471277,7.369934333333333,Under way using engine,17.3,349.1666666666667,346.0
2024-06-12 13:20:34,636021061.0,55.472063,7.369663,Under way using engine,17.3,349.1,346.0
2024-06-12 13:20:44,636021061.0,55.47284633333333,7.3693946666666665,Under way using engine,17.266666666666666,349.06666666666666,346.0
