Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 19:21:53,246188000.0,55.417235,7.864328,Under way using engine,9.9,94.8,93.0
2024-03-10 19:22:03,246188000.0,55.417192,7.865135,Under way using engine,9.9,95.3,93.0
2024-03-10 19:22:13,246188000.0,55.417142,7.865927,Under way using engine,9.9,95.8,92.0
2024-03-10 19:22:23,246188000.0,55.417098,7.866735,Under way using engine,9.9,95.9,92.0
2024-03-10 19:22:33,246188000.0,55.417055000000005,7.8674859999999995,Under way using engine,9.95,95.65,91.5
2024-03-10 19:22:43,246188000.0,55.417012,7.868237,Under way using engine,10.0,95.4,91.0
2024-03-10 19:22:53,246188000.0,55.416973,7.869123,Under way using engine,10.0,94.7,91.0
2024-03-10 19:23:03,246188000.0,55.416943,7.86985,Under way using engine,10.0,94.2,91.0
2024-03-10 19:23:13,246188000.0,55.416905,7.870743,Under way using engine,9.9,94.1,91.0
2024-03-10 19:23:23,246188000.0,55.416872,7.871562,Under way using engine,9.9,93.9,92.0
2024-03-10 19:23:33,246188000.0,55.416836,7.872329499999999,Under way using engine,9.95,94.15,92.0
2024-03-10 19:23:43,246188000.0,55.4168,7.873097,Under way using engine,10.0,94.4,92.0
2024-03-10 19:23:53,246188000.0,55.416755,7.873978,Under way using engine,10.0,94.9,92.0
2024-03-10 19:24:03,246188000.0,55.416715,7.874778,Under way using engine,9.9,95.2,92.0
2024-03-10 19:24:13,246188000.0,55.4166735,7.87559,Under way using engine,9.9,95.35,92.0
2024-03-10 19:24:23,246188000.0,55.416632,7.876402,Under way using engine,9.9,95.5,92.0
2024-03-10 19:24:33,246188000.0,55.416589,7.877198666666667,Under way using engine,9.866666666666667,95.36666666666666,91.66666666666667
2024-03-10 19:24:43,246188000.0,55.416546,7.877995333333333,Under way using engine,9.833333333333334,95.23333333333333,91.33333333333333
2024-03-10 19:24:53,246188000.0,55.416503,7.878792,Under way using engine,9.8,95.1,91.0
2024-03-10 19:25:03,246188000.0,55.41647,7.879512,Under way using engine,9.8,94.4,91.0
2024-03-10 19:25:13,246188000.0,55.4164335,7.8803545,Under way using engine,9.8,94.1,91.0
2024-03-10 19:25:23,246188000.0,55.416397,7.881197,Under way using engine,9.8,93.8,91.0
2024-03-10 19:25:33,246188000.0,55.416362,7.881913,Under way using engine,9.8,94.2,92.0
2024-03-10 19:25:43,246188000.0,55.41632233333333,7.882710333333334,Under way using engine,9.8,94.46666666666667,92.33333333333333
2024-03-10 19:25:53,246188000.0,55.41628266666667,7.883507666666667,Under way using engine,9.8,94.73333333333333,92.66666666666667
2024-03-10 19:26:03,246188000.0,55.416243,7.884305,Under way using engine,9.8,95.0,93.0
2024-03-10 19:26:13,246188000.0,55.416195,7.885145,Under way using engine,9.8,95.25,92.5
2024-03-10 19:26:23,246188000.0,55.416147,7.885985,Under way using engine,9.8,95.5,92.0
2024-03-10 19:26:33,246188000.0,55.416102,7.886708,Under way using engine,9.9,95.5,92.0
2024-03-10 19:26:43,246188000.0,55.41605066666667,7.887545333333333,Under way using engine,9.9,95.33333333333333,91.33333333333333
2024-03-10 19:26:53,246188000.0,55.41599933333333,7.888382666666667,Under way using engine,9.9,95.16666666666667,90.66666666666667
2024-03-10 19:27:03,246188000.0,55.415948,7.88922,Under way using engine,9.9,95.0,90.0
2024-03-10 19:27:13,246188000.0,55.4159165,7.890029,Under way using engine,9.9,94.25,90.0
2024-03-10 19:27:23,246188000.0,55.415885,7.890838,Under way using engine,9.9,93.5,90.0
2024-03-10 19:27:33,246188000.0,55.415868,7.891558,Under way using engine,9.9,92.9,90.0
