Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 04:31:10,220339000.0,57.824,10.732,Under way using engine,8.9,353.0,339.0
2024-04-12 04:31:20,220339000.0,57.8244,10.731933399999999,Under way using engine,8.88,353.0,338.6
2024-04-12 04:31:30,220339000.0,57.824799999999996,10.731866799999999,Under way using engine,8.860000000000001,353.0,338.2
2024-04-12 04:31:40,220339000.0,57.8252,10.7318002,Under way using engine,8.84,353.0,337.8
2024-04-12 04:31:50,220339000.0,57.8256,10.7317336,Under way using engine,8.82,353.0,337.4
2024-04-12 04:32:00,220339000.0,57.826,10.731667,Under way using engine,8.8,353.0,337.0
2024-04-12 04:32:10,220339000.0,57.826333,10.7315,Under way using engine,8.8,353.0,339.0
2024-04-12 04:32:20,220339000.0,57.826733,10.7314334,Under way using engine,8.8,353.0,338.6
2024-04-12 04:32:30,220339000.0,57.827132999999996,10.7313668,Under way using engine,8.8,353.0,338.2
2024-04-12 04:32:40,220339000.0,57.827533,10.7313002,Under way using engine,8.8,353.0,337.8
2024-04-12 04:32:50,220339000.0,57.827933,10.7312336,Under way using engine,8.8,353.0,337.4
2024-04-12 04:33:00,220339000.0,57.828333,10.731167,Under way using engine,8.8,353.0,337.0
2024-04-12 04:33:10,220339000.0,57.828833,10.731167,Under way using engine,8.7,354.0,335.0
2024-04-12 04:33:20,220339000.0,57.829233,10.7310336,Under way using engine,8.719999999999999,353.4,335.0
2024-04-12 04:33:30,220339000.0,57.829633,10.730900199999999,Under way using engine,8.74,352.8,335.0
2024-04-12 04:33:40,220339000.0,57.830033,10.7307668,Under way using engine,8.76,352.2,335.0
2024-04-12 04:33:50,220339000.0,57.830433,10.730633399999999,Under way using engine,8.780000000000001,351.6,335.0
2024-04-12 04:34:00,220339000.0,57.830833,10.7305,Under way using engine,8.8,351.0,335.0
2024-04-12 04:34:10,220339000.0,57.831222,10.730361166666667,Under way using engine,8.75,350.5,334.1666666666667
2024-04-12 04:34:20,220339000.0,57.831611,10.730222333333332,Under way using engine,8.700000000000001,350.0,333.3333333333333
2024-04-12 04:34:30,220339000.0,57.832,10.7300835,Under way using engine,8.65,349.5,332.5
2024-04-12 04:34:40,220339000.0,57.832389,10.729944666666666,Under way using engine,8.6,349.0,331.6666666666667
2024-04-12 04:34:50,220339000.0,57.832778000000005,10.729805833333332,Under way using engine,8.55,348.5,330.8333333333333
2024-04-12 04:35:00,220339000.0,57.833167,10.729667,Under way using engine,8.5,348.0,330.0
2024-04-12 04:35:10,220339000.0,57.833555833333335,10.729527999999998,Under way using engine,8.533333333333333,348.0,330.3333333333333
2024-04-12 04:35:20,220339000.0,57.83394466666667,10.729389,Under way using engine,8.566666666666666,348.0,330.6666666666667
2024-04-12 04:35:30,220339000.0,57.8343335,10.72925,Under way using engine,8.6,348.0,331.0
2024-04-12 04:35:40,220339000.0,57.83472233333334,10.729111,Under way using engine,8.633333333333333,348.0,331.3333333333333
2024-04-12 04:35:50,220339000.0,57.83511116666667,10.728971999999999,Under way using engine,8.666666666666666,348.0,331.6666666666667
2024-04-12 04:36:00,220339000.0,57.8355,10.728833,Under way using engine,8.7,348.0,332.0
2024-04-12 04:36:10,220339000.0,57.835875,10.728708,Under way using engine,8.725,348.5,331.5
2024-04-12 04:36:20,220339000.0,57.83625000000001,10.728583,Under way using engine,8.75,349.0,331.0
2024-04-12 04:36:30,220339000.0,57.836625000000005,10.728458,Under way using engine,8.775,349.5,330.5
2024-04-12 04:36:40,220339000.0,57.837,10.728333,Under way using engine,8.8,350.0,330.0
2024-04-12 04:36:50,220339000.0,57.8374165,10.7281665,Under way using engine,8.7,349.5,330.5
2024-04-12 04:37:00,220339000.0,57.837833,10.728,Under way using engine,8.6,349.0,331.0
2024-04-12 04:37:10,220339000.0,57.838208,10.727875,Under way using engine,8.6,349.25,330.75
2024-04-12 04:37:20,220339000.0,57.838583,10.72775,Under way using engine,8.6,349.5,330.5
2024-04-12 04:37:30,220339000.0,57.838958000000005,10.727625,Under way using engine,8.6,349.75,330.25
2024-04-12 04:37:40,220339000.0,57.839333,10.7275,Under way using engine,8.6,350.0,330.0
2024-04-12 04:37:50,220339000.0,57.839728875000006,10.7273125,Under way using engine,8.5875,349.25,329.625
2024-04-12 04:38:00,220339000.0,57.84012475,10.727125,Under way using engine,8.575,348.5,329.25
2024-04-12 04:38:10,220339000.0,57.840520625,10.7269375,Under way using engine,8.5625,347.75,328.875
2024-04-12 04:38:20,220339000.0,57.840916500000006,10.72675,Under way using engine,8.55,347.0,328.5
2024-04-12 04:38:30,220339000.0,57.841312375,10.7265625,Under way using engine,8.5375,346.25,328.125
2024-04-12 04:38:40,220339000.0,57.84170825,10.726375,Under way using engine,8.525,345.5,327.75
2024-04-12 04:38:50,220339000.0,57.842104125,10.7261875,Under way using engine,8.5125,344.75,327.375
2024-04-12 04:39:00,220339000.0,57.8425,10.726,Under way using engine,8.5,344.0,327.0
2024-04-12 04:39:10,220339000.0,57.842833,10.725833,Under way using engine,8.5,344.0,327.0
2024-04-12 04:39:20,220339000.0,57.843222,10.725666333333333,Under way using engine,8.5,344.3333333333333,327.3333333333333
2024-04-12 04:39:30,220339000.0,57.843611,10.725499666666666,Under way using engine,8.5,344.6666666666667,327.6666666666667
2024-04-12 04:39:40,220339000.0,57.844,10.725333,Under way using engine,8.5,345.0,328.0
2024-04-12 04:39:50,220339000.0,57.844333500000005,10.725083,Under way using engine,8.5,344.5,327.5
2024-04-12 04:40:00,220339000.0,57.844667,10.724833,Under way using engine,8.5,344.0,327.0
2024-04-12 04:40:10,220339000.0,57.845167,10.724667,Under way using engine,8.5,344.0,326.0
2024-04-12 04:40:20,220339000.0,57.84555566666666,10.724444666666667,Under way using engine,8.5,343.0,326.0
2024-04-12 04:40:30,220339000.0,57.845944333333335,10.724222333333334,Under way using engine,8.5,342.0,326.0
2024-04-12 04:40:40,220339000.0,57.846333,10.724,Under way using engine,8.5,341.0,326.0
2024-04-12 04:40:50,220339000.0,57.8466665,10.723833500000001,Under way using engine,8.4,341.0,326.0
2024-04-12 04:41:00,220339000.0,57.847,10.723667,Under way using engine,8.3,341.0,326.0
2024-04-12 04:41:10,220339000.0,57.847333,10.723333,Under way using engine,8.3,341.0,327.0
2024-04-12 04:41:20,220339000.0,57.847722,10.723111,Under way using engine,8.3,340.6666666666667,325.6666666666667
2024-04-12 04:41:30,220339000.0,57.848111,10.722889,Under way using engine,8.3,340.3333333333333,324.3333333333333
2024-04-12 04:41:40,220339000.0,57.8485,10.722667,Under way using engine,8.3,340.0,323.0
2024-04-12 04:41:50,220339000.0,57.848749999999995,10.722417,Under way using engine,8.25,336.5,324.5
2024-04-12 04:42:00,220339000.0,57.849,10.722167,Under way using engine,8.2,333.0,326.0
2024-04-12 04:42:10,220339000.0,57.8495,10.721667,Under way using engine,8.2,329.0,325.0
2024-04-12 04:42:20,220339000.0,57.84977766666667,10.721278,Under way using engine,8.266666666666666,327.6666666666667,326.0
2024-04-12 04:42:30,220339000.0,57.85005533333333,10.720889,Under way using engine,8.333333333333334,326.3333333333333,327.0
2024-04-12 04:42:40,220339000.0,57.850333,10.7205,Under way using engine,8.4,325.0,328.0
2024-04-12 04:42:50,220339000.0,57.8506665,10.7201665,Under way using engine,8.45,328.5,334.5
2024-04-12 04:43:00,220339000.0,57.851,10.719833,Under way using engine,8.5,332.0,341.0
2024-04-12 04:43:10,220339000.0,57.8515,10.7195,Under way using engine,8.5,333.0,339.0
2024-04-12 04:43:20,220339000.0,57.8518335,10.719249999999999,Under way using engine,8.5,335.0,339.0
2024-04-12 04:43:30,220339000.0,57.852167,10.719,Under way using engine,8.5,337.0,339.0
2024-04-12 04:43:40,220339000.0,57.8525,10.718667,Under way using engine,8.7,335.0,336.0
2024-04-12 04:43:50,220339000.0,57.8528335,10.7183335,Under way using engine,8.649999999999999,333.0,337.5
2024-04-12 04:44:00,220339000.0,57.853167,10.718,Under way using engine,8.6,331.0,339.0
2024-04-12 04:44:10,220339000.0,57.853667,10.717667,Under way using engine,8.6,334.0,339.0
2024-04-12 04:44:20,220339000.0,57.854,10.7173335,Under way using engine,8.6,333.0,339.5
2024-04-12 04:44:30,220339000.0,57.854333,10.717,Under way using engine,8.6,332.0,340.0
2024-04-12 04:44:40,220339000.0,57.854667,10.7165,Under way using engine,8.5,336.0,338.0
2024-04-12 04:44:50,220339000.0,57.855000000000004,10.716249999999999,Under way using engine,8.45,336.5,337.0
2024-04-12 04:45:00,220339000.0,57.855333,10.716,Under way using engine,8.4,337.0,336.0
2024-04-12 04:45:10,220339000.0,57.85566633333333,10.715666666666666,Under way using engine,8.433333333333334,336.0,336.3333333333333
