Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 11:53:51,538009947.0,57.731967,11.075033,Under way using engine,13.3,320.7,319.0
2024-03-14 11:54:01,538009947.0,57.73245033333333,11.074299666666667,Under way using engine,13.3,320.75,319.0
2024-03-14 11:54:11,538009947.0,57.73293366666667,11.073566333333334,Under way using engine,13.3,320.8,319.0
2024-03-14 11:54:21,538009947.0,57.733417,11.072833,Under way using engine,13.3,320.85,319.0
2024-03-14 11:54:31,538009947.0,57.73390033333333,11.072099666666666,Under way using engine,13.3,320.9,319.0
2024-03-14 11:54:41,538009947.0,57.734383666666666,11.071366333333334,Under way using engine,13.3,320.95,319.0
2024-03-14 11:54:51,538009947.0,57.734867,11.070633,Under way using engine,13.3,321.0,319.0
2024-03-14 11:55:01,538009947.0,57.73533916666667,11.069897000000001,Under way using engine,13.283333333333333,320.9166666666667,319.0
2024-03-14 11:55:11,538009947.0,57.73581133333333,11.069161000000001,Under way using engine,13.266666666666667,320.8333333333333,319.0
2024-03-14 11:55:21,538009947.0,57.7362835,11.068425000000001,Under way using engine,13.25,320.75,319.0
2024-03-14 11:55:31,538009947.0,57.73675566666667,11.067689,Under way using engine,13.233333333333333,320.6666666666667,319.0
2024-03-14 11:55:41,538009947.0,57.73722783333333,11.066953,Under way using engine,13.216666666666667,320.5833333333333,319.0
2024-03-14 11:55:51,538009947.0,57.7377,11.066217,Under way using engine,13.2,320.5,319.0
2024-03-14 11:56:01,538009947.0,57.7381695,11.065500333333333,Under way using engine,13.216666666666667,320.5833333333333,319.0
2024-03-14 11:56:11,538009947.0,57.738639,11.064783666666667,Under way using engine,13.233333333333333,320.6666666666667,319.0
2024-03-14 11:56:21,538009947.0,57.7391085,11.064067,Under way using engine,13.25,320.75,319.0
2024-03-14 11:56:31,538009947.0,57.739577999999995,11.063350333333332,Under way using engine,13.266666666666667,320.8333333333333,319.0
2024-03-14 11:56:41,538009947.0,57.740047499999996,11.062633666666667,Under way using engine,13.283333333333333,320.9166666666667,319.0
2024-03-14 11:56:51,538009947.0,57.740517,11.061917,Under way using engine,13.3,321.0,319.0
2024-03-14 11:57:01,538009947.0,57.74099727272727,11.061185181818182,Under way using engine,13.3,320.96363636363634,319.0
2024-03-14 11:57:11,538009947.0,57.74147754545454,11.060453363636363,Under way using engine,13.3,320.92727272727274,319.0
2024-03-14 11:57:21,538009947.0,57.74195781818182,11.059721545454545,Under way using engine,13.3,320.8909090909091,319.0
2024-03-14 11:57:31,538009947.0,57.74243809090909,11.058989727272728,Under way using engine,13.3,320.8545454545455,319.0
2024-03-14 11:57:41,538009947.0,57.74291836363636,11.058257909090909,Under way using engine,13.3,320.8181818181818,319.0
2024-03-14 11:57:51,538009947.0,57.74339863636364,11.057526090909091,Under way using engine,13.3,320.7818181818182,319.0
2024-03-14 11:58:01,538009947.0,57.74387890909091,11.056794272727272,Under way using engine,13.3,320.74545454545455,319.0
2024-03-14 11:58:11,538009947.0,57.74435918181818,11.056062454545454,Under way using engine,13.3,320.70909090909095,319.0
2024-03-14 11:58:21,538009947.0,57.744839454545456,11.055330636363637,Under way using engine,13.3,320.6727272727273,319.0
2024-03-14 11:58:31,538009947.0,57.74531972727273,11.054598818181818,Under way using engine,13.3,320.6363636363637,319.0
2024-03-14 11:58:41,538009947.0,57.7458,11.053867,Under way using engine,13.3,320.6,319.0
