Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 19:04:21,304146000.0,57.813157,10.87027,Under way using engine,10.6,287.6,280.0
2024-03-28 19:04:31,304146000.0,57.813318,10.869287,Under way using engine,10.6,287.6,280.0
2024-03-28 19:04:41,304146000.0,57.813454,10.868447,Under way using engine,10.6,287.4,279.5
2024-03-28 19:04:51,304146000.0,57.81359,10.867607,Under way using engine,10.6,287.2,279.0
2024-03-28 19:05:01,304146000.0,57.813747,10.866625,Under way using engine,10.6,287.1,280.0
2024-03-28 19:05:11,304146000.0,57.813887,10.865776,Under way using engine,10.649999999999999,287.15,279.5
2024-03-28 19:05:21,304146000.0,57.814027,10.864927,Under way using engine,10.7,287.2,279.0
2024-03-28 19:05:31,304146000.0,57.814187,10.863948,Under way using engine,10.7,287.2,280.0
2024-03-28 19:05:41,304146000.0,57.814322,10.8631025,Under way using engine,10.7,287.04999999999995,280.0
2024-03-28 19:05:51,304146000.0,57.814457,10.862257,Under way using engine,10.7,286.9,280.0
2024-03-28 19:06:01,304146000.0,57.814607,10.861368,Under way using engine,10.7,287.3,280.0
2024-03-28 19:06:11,304146000.0,57.814751,10.860474,Under way using engine,10.7,287.25,279.5
2024-03-28 19:06:21,304146000.0,57.814895,10.85958,Under way using engine,10.7,287.2,279.0
2024-03-28 19:06:31,304146000.0,57.81503,10.858595,Under way using engine,10.7,286.9,280.0
2024-03-28 19:06:41,304146000.0,57.8151725,10.857749,Under way using engine,10.7,287.1,279.5
2024-03-28 19:06:51,304146000.0,57.815315,10.856903,Under way using engine,10.7,287.3,279.0
2024-03-28 19:07:01,304146000.0,57.815457,10.856008,Under way using engine,10.7,286.9,280.0
2024-03-28 19:07:11,304146000.0,57.81561,10.8551155,Under way using engine,10.7,287.15,280.0
2024-03-28 19:07:21,304146000.0,57.815763,10.854223,Under way using engine,10.7,287.4,280.0
2024-03-28 19:07:31,304146000.0,57.815932,10.85324,Under way using engine,10.8,287.3,279.0
