Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:08:27,255805899.0,57.65881,11.393567,Under way using engine,11.2,299.2,301.0
2024-05-24 09:08:37,255805899.0,57.65905,11.3927,Under way using engine,11.2,299.2,301.0
2024-05-24 09:08:47,255805899.0,57.65930766666667,11.391862666666666,Under way using engine,11.2,299.1333333333333,301.0
2024-05-24 09:08:57,255805899.0,57.65956533333333,11.391025333333333,Under way using engine,11.2,299.06666666666666,301.0
2024-05-24 09:09:07,255805899.0,57.659823,11.390188,Under way using engine,11.2,299.0,301.0
2024-05-24 09:09:17,255805899.0,57.660081500000004,11.389350499999999,Under way using engine,11.2,299.05,301.0
2024-05-24 09:09:27,255805899.0,57.66034,11.388513,Under way using engine,11.2,299.1,301.0
2024-05-24 09:09:37,255805899.0,57.660575,11.387675,Under way using engine,11.2,298.4,301.0
2024-05-24 09:09:47,255805899.0,57.660837666666666,11.386817333333333,Under way using engine,11.2,298.56666666666666,301.0
2024-05-24 09:09:57,255805899.0,57.66110033333334,11.385959666666666,Under way using engine,11.2,298.7333333333333,301.0
2024-05-24 09:10:07,255805899.0,57.661363,11.385102,Under way using engine,11.2,298.9,301.0
2024-05-24 09:10:17,255805899.0,57.6616105,11.384268500000001,Under way using engine,11.2,298.75,301.0
2024-05-24 09:10:27,255805899.0,57.661858,11.383435,Under way using engine,11.2,298.6,301.0
2024-05-24 09:10:37,255805899.0,57.662107,11.382577,Under way using engine,11.2,298.3,301.0
2024-05-24 09:10:47,255805899.0,57.662342333333335,11.381779666666667,Under way using engine,11.2,298.5,301.0
2024-05-24 09:10:57,255805899.0,57.662577666666664,11.380982333333334,Under way using engine,11.2,298.7,301.0
2024-05-24 09:11:07,255805899.0,57.662813,11.380185,Under way using engine,11.2,298.9,301.0
2024-05-24 09:11:17,255805899.0,57.663070000000005,11.379335000000001,Under way using engine,11.2,299.0,301.0
2024-05-24 09:11:27,255805899.0,57.663327,11.378485,Under way using engine,11.2,299.1,301.0
2024-05-24 09:11:37,255805899.0,57.663582,11.377642,Under way using engine,11.2,299.3,301.0
2024-05-24 09:11:47,255805899.0,57.663868,11.376723,Under way using engine,11.2,299.8,301.0
2024-05-24 09:11:57,255805899.0,57.664113,11.3759175,Under way using engine,11.2,299.65,301.0
2024-05-24 09:12:07,255805899.0,57.664358,11.375112,Under way using engine,11.2,299.5,301.0
