Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:28:51,533130869.0,57.63011,10.977085,Under way using engine,11.4,301.4,300.0
2024-11-27 03:29:01,533130869.0,57.630387,10.976233,Under way using engine,11.4,301.3,300.0
2024-11-27 03:29:11,533130869.0,57.6306785,10.975339,Under way using engine,11.4,301.4,300.0
2024-11-27 03:29:21,533130869.0,57.63097,10.974445,Under way using engine,11.4,301.5,300.0
2024-11-27 03:29:31,533130869.0,57.63122,10.973682,Under way using engine,11.4,301.5,300.0
2024-11-27 03:29:41,533130869.0,57.631499,10.9728335,Under way using engine,11.4,301.55,300.0
2024-11-27 03:29:51,533130869.0,57.631778,10.971985,Under way using engine,11.4,301.6,300.0
2024-11-27 03:30:01,533130869.0,57.632028,10.971227,Under way using engine,11.4,301.5,300.0
2024-11-27 03:30:11,533130869.0,57.6323205,10.9703445,Under way using engine,11.4,301.35,300.0
2024-11-27 03:30:21,533130869.0,57.632613,10.969462,Under way using engine,11.4,301.2,300.0
2024-11-27 03:30:31,533130869.0,57.632863,10.968705,Under way using engine,11.4,301.5,300.0
2024-11-27 03:30:41,533130869.0,57.633168999999995,10.967784,Under way using engine,11.4,301.55,300.0
2024-11-27 03:30:51,533130869.0,57.633475,10.966863,Under way using engine,11.4,301.6,300.0
2024-11-27 03:31:01,533130869.0,57.633727,10.966115,Under way using engine,11.4,301.5,300.0
2024-11-27 03:31:11,533130869.0,57.63399733333333,10.965309333333334,Under way using engine,11.4,301.6,300.0
2024-11-27 03:31:21,533130869.0,57.634267666666666,10.964503666666667,Under way using engine,11.4,301.7,300.0
2024-11-27 03:31:31,533130869.0,57.634538,10.963698,Under way using engine,11.4,301.8,300.0
2024-11-27 03:31:41,533130869.0,57.634828,10.9628205,Under way using engine,11.4,301.85,300.0
2024-11-27 03:31:51,533130869.0,57.635118,10.961943,Under way using engine,11.4,301.9,300.0
2024-11-27 03:32:01,533130869.0,57.63537,10.961193,Under way using engine,11.4,302.3,300.0
2024-11-27 03:32:11,533130869.0,57.635662333333336,10.960336,Under way using engine,11.4,302.3666666666667,300.0
2024-11-27 03:32:21,533130869.0,57.63595466666666,10.959479,Under way using engine,11.4,302.43333333333334,300.0
2024-11-27 03:32:31,533130869.0,57.636247,10.958622,Under way using engine,11.4,302.5,300.0
2024-11-27 03:32:41,533130869.0,57.636529499999995,10.957792000000001,Under way using engine,11.4,302.1,300.0
2024-11-27 03:32:51,533130869.0,57.636812,10.956962,Under way using engine,11.4,301.7,300.0
2024-11-27 03:33:01,533130869.0,57.637093,10.956133,Under way using engine,11.4,302.1,300.0
2024-11-27 03:33:11,533130869.0,57.637365333333335,10.955325333333333,Under way using engine,11.366666666666667,302.03333333333336,300.0
2024-11-27 03:33:21,533130869.0,57.63763766666666,10.954517666666666,Under way using engine,11.333333333333334,301.96666666666664,300.0
2024-11-27 03:33:31,533130869.0,57.63791,10.95371,Under way using engine,11.3,301.9,300.0
