Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 18:48:58,218044000.0,57.719145,11.203225,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:08,218044000.0,57.71952283333333,11.202053,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:18,218044000.0,57.71990066666667,11.200880999999999,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:28,218044000.0,57.7202785,11.199708999999999,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:38,218044000.0,57.72065633333333,11.198537,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:48,218044000.0,57.72103416666667,11.197365,Under way using engine,15.8,301.3,300.0
2024-03-09 18:49:58,218044000.0,57.721412,11.196193,Under way using engine,15.8,301.3,300.0
2024-03-09 18:50:08,218044000.0,57.72178155555556,11.195022888888888,Under way using engine,15.796296296296298,301.2962962962963,300.0
2024-03-09 18:50:18,218044000.0,57.72215111111111,11.193852777777776,Under way using engine,15.792592592592593,301.2925925925926,300.0
2024-03-09 18:50:28,218044000.0,57.72252066666667,11.192682666666666,Under way using engine,15.78888888888889,301.2888888888889,300.0
2024-03-09 18:50:38,218044000.0,57.722890222222226,11.191512555555555,Under way using engine,15.785185185185187,301.2851851851852,300.0
2024-03-09 18:50:48,218044000.0,57.72325977777778,11.190342444444443,Under way using engine,15.781481481481482,301.2814814814815,300.0
2024-03-09 18:50:58,218044000.0,57.723629333333335,11.189172333333332,Under way using engine,15.777777777777779,301.27777777777777,300.0
2024-03-09 18:51:08,218044000.0,57.72399888888889,11.188002222222222,Under way using engine,15.774074074074075,301.27407407407406,300.0
2024-03-09 18:51:18,218044000.0,57.724368444444444,11.18683211111111,Under way using engine,15.77037037037037,301.27037037037036,300.0
2024-03-09 18:51:28,218044000.0,57.724738,11.185661999999999,Under way using engine,15.766666666666667,301.26666666666665,300.0
2024-03-09 18:51:38,218044000.0,57.72510755555555,11.184491888888887,Under way using engine,15.762962962962963,301.262962962963,300.0
2024-03-09 18:51:48,218044000.0,57.72547711111111,11.183321777777778,Under way using engine,15.75925925925926,301.2592592592593,300.0
2024-03-09 18:51:58,218044000.0,57.72584666666667,11.182151666666666,Under way using engine,15.755555555555556,301.2555555555556,300.0
2024-03-09 18:52:08,218044000.0,57.72621622222222,11.180981555555555,Under way using engine,15.751851851851852,301.2518518518519,300.0
2024-03-09 18:52:18,218044000.0,57.72658577777778,11.179811444444443,Under way using engine,15.748148148148148,301.2481481481482,300.0
2024-03-09 18:52:28,218044000.0,57.726955333333336,11.178641333333333,Under way using engine,15.744444444444445,301.24444444444447,300.0
2024-03-09 18:52:38,218044000.0,57.72732488888889,11.177471222222222,Under way using engine,15.74074074074074,301.24074074074076,300.0
2024-03-09 18:52:48,218044000.0,57.727694444444445,11.17630111111111,Under way using engine,15.737037037037037,301.23703703703706,300.0
2024-03-09 18:52:58,218044000.0,57.728064,11.175130999999999,Under way using engine,15.733333333333334,301.23333333333335,300.0
2024-03-09 18:53:08,218044000.0,57.728433555555554,11.173960888888889,Under way using engine,15.72962962962963,301.22962962962964,300.0
2024-03-09 18:53:18,218044000.0,57.72880311111111,11.172790777777777,Under way using engine,15.725925925925926,301.22592592592594,300.0
2024-03-09 18:53:28,218044000.0,57.72917266666667,11.171620666666666,Under way using engine,15.722222222222223,301.22222222222223,300.0
2024-03-09 18:53:38,218044000.0,57.72954222222222,11.170450555555554,Under way using engine,15.718518518518518,301.2185185185185,300.0
2024-03-09 18:53:48,218044000.0,57.72991177777778,11.169280444444444,Under way using engine,15.714814814814815,301.2148148148148,300.0
2024-03-09 18:53:58,218044000.0,57.73028133333334,11.168110333333333,Under way using engine,15.711111111111112,301.2111111111111,300.0
2024-03-09 18:54:08,218044000.0,57.73065088888889,11.166940222222221,Under way using engine,15.707407407407407,301.2074074074074,300.0
2024-03-09 18:54:18,218044000.0,57.73102044444445,11.16577011111111,Under way using engine,15.703703703703704,301.2037037037037,300.0
2024-03-09 18:54:28,218044000.0,57.731390000000005,11.1646,Under way using engine,15.7,301.20000000000005,300.0
2024-03-09 18:54:38,218044000.0,57.731759555555556,11.163429888888889,Under way using engine,15.696296296296296,301.19629629629634,300.0
2024-03-09 18:54:48,218044000.0,57.732129111111114,11.162259777777777,Under way using engine,15.692592592592593,301.19259259259263,300.0
2024-03-09 18:54:58,218044000.0,57.732498666666665,11.161089666666665,Under way using engine,15.688888888888888,301.1888888888889,300.0
2024-03-09 18:55:08,218044000.0,57.73286822222222,11.159919555555554,Under way using engine,15.685185185185185,301.1851851851852,300.0
2024-03-09 18:55:18,218044000.0,57.73323777777778,11.158749444444444,Under way using engine,15.681481481481482,301.1814814814815,300.0
2024-03-09 18:55:28,218044000.0,57.73360733333333,11.157579333333333,Under way using engine,15.677777777777777,301.1777777777778,300.0
2024-03-09 18:55:38,218044000.0,57.73397688888889,11.156409222222221,Under way using engine,15.674074074074074,301.1740740740741,300.0
2024-03-09 18:55:48,218044000.0,57.73434644444445,11.15523911111111,Under way using engine,15.670370370370371,301.1703703703704,300.0
2024-03-09 18:55:58,218044000.0,57.734716,11.154069,Under way using engine,15.666666666666666,301.1666666666667,300.0
2024-03-09 18:56:08,218044000.0,57.73508555555556,11.152898888888888,Under way using engine,15.662962962962963,301.162962962963,300.0
2024-03-09 18:56:18,218044000.0,57.735455111111115,11.151728777777777,Under way using engine,15.65925925925926,301.1592592592593,300.0
2024-03-09 18:56:28,218044000.0,57.735824666666666,11.150558666666665,Under way using engine,15.655555555555555,301.15555555555557,300.0
2024-03-09 18:56:38,218044000.0,57.736194222222224,11.149388555555555,Under way using engine,15.651851851851852,301.15185185185186,300.0
2024-03-09 18:56:48,218044000.0,57.73656377777778,11.148218444444444,Under way using engine,15.648148148148149,301.14814814814815,300.0
2024-03-09 18:56:58,218044000.0,57.73693333333333,11.147048333333332,Under way using engine,15.644444444444444,301.14444444444445,300.0
2024-03-09 18:57:08,218044000.0,57.73730288888889,11.14587822222222,Under way using engine,15.64074074074074,301.14074074074074,300.0
2024-03-09 18:57:18,218044000.0,57.73767244444445,11.144708111111111,Under way using engine,15.637037037037038,301.13703703703703,300.0
2024-03-09 18:57:28,218044000.0,57.738042,11.143538,Under way using engine,15.633333333333333,301.1333333333333,300.0
2024-03-09 18:57:38,218044000.0,57.73841155555556,11.142367888888888,Under way using engine,15.62962962962963,301.1296296296297,300.0
2024-03-09 18:57:48,218044000.0,57.73878111111111,11.141197777777776,Under way using engine,15.625925925925925,301.12592592592597,300.0
2024-03-09 18:57:58,218044000.0,57.73915066666667,11.140027666666667,Under way using engine,15.622222222222222,301.12222222222226,300.0
2024-03-09 18:58:08,218044000.0,57.739520222222225,11.138857555555555,Under way using engine,15.618518518518519,301.11851851851856,300.0
2024-03-09 18:58:18,218044000.0,57.739889777777776,11.137687444444444,Under way using engine,15.614814814814814,301.11481481481485,300.0
2024-03-09 18:58:28,218044000.0,57.740259333333334,11.136517333333332,Under way using engine,15.61111111111111,301.11111111111114,300.0
2024-03-09 18:58:38,218044000.0,57.74062888888889,11.135347222222222,Under way using engine,15.607407407407408,301.10740740740744,300.0
2024-03-09 18:58:48,218044000.0,57.74099844444444,11.13417711111111,Under way using engine,15.603703703703703,301.10370370370373,300.0
2024-03-09 18:58:58,218044000.0,57.741368,11.133007,Under way using engine,15.6,301.1,300.0
2024-03-09 18:59:08,218044000.0,57.74173666666667,11.1318395,Under way using engine,15.616666666666667,301.0,300.0
2024-03-09 18:59:18,218044000.0,57.742105333333335,11.130671999999999,Under way using engine,15.633333333333333,300.90000000000003,300.0
2024-03-09 18:59:28,218044000.0,57.742474,11.1295045,Under way using engine,15.649999999999999,300.8,300.0
2024-03-09 18:59:38,218044000.0,57.74284266666667,11.128337,Under way using engine,15.666666666666666,300.7,300.0
2024-03-09 18:59:48,218044000.0,57.743211333333335,11.127169499999999,Under way using engine,15.683333333333334,300.6,300.0
2024-03-09 18:59:58,218044000.0,57.74358,11.126002,Under way using engine,15.7,300.5,300.0
2024-03-09 19:00:08,218044000.0,57.743953000000005,11.124828666666666,Under way using engine,15.716666666666667,300.51666666666665,300.0
2024-03-09 19:00:18,218044000.0,57.744326,11.123655333333334,Under way using engine,15.733333333333333,300.53333333333336,300.0
2024-03-09 19:00:28,218044000.0,57.744699,11.122482,Under way using engine,15.75,300.55,300.0
2024-03-09 19:00:38,218044000.0,57.745072,11.121308666666666,Under way using engine,15.766666666666667,300.56666666666666,300.0
2024-03-09 19:00:48,218044000.0,57.745445000000004,11.120135333333334,Under way using engine,15.783333333333333,300.58333333333337,300.0
2024-03-09 19:00:58,218044000.0,57.745818,11.118962,Under way using engine,15.8,300.6,300.0
2024-03-09 19:01:08,218044000.0,57.746203,11.117744666666667,Under way using engine,15.8,300.43333333333334,300.0
2024-03-09 19:01:18,218044000.0,57.746587999999996,11.116527333333332,Under way using engine,15.8,300.2666666666667,300.0
2024-03-09 19:01:28,218044000.0,57.746973,11.11531,Under way using engine,15.8,300.1,300.0
2024-03-09 19:01:38,218044000.0,57.747332,11.114168999999999,Under way using engine,15.8,300.3,300.0
2024-03-09 19:01:48,218044000.0,57.747690999999996,11.113028,Under way using engine,15.8,300.5,300.0
2024-03-09 19:01:58,218044000.0,57.74805,11.111887,Under way using engine,15.8,300.7,300.0
2024-03-09 19:02:08,218044000.0,57.748437333333335,11.110670666666666,Under way using engine,15.8,300.8333333333333,300.3333333333333
2024-03-09 19:02:18,218044000.0,57.748824666666664,11.109454333333334,Under way using engine,15.8,300.9666666666667,300.6666666666667
2024-03-09 19:02:28,218044000.0,57.749212,11.108238,Under way using engine,15.8,301.1,301.0
2024-03-09 19:02:38,218044000.0,57.749578,11.107107,Under way using engine,15.8,301.03333333333336,300.6666666666667
2024-03-09 19:02:48,218044000.0,57.749944,11.105976,Under way using engine,15.8,300.96666666666664,300.3333333333333
2024-03-09 19:02:58,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
2024-03-09 19:03:08,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
2024-03-09 19:03:18,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
2024-03-09 19:03:28,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
2024-03-09 19:03:38,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
2024-03-09 19:03:48,218044000.0,57.75031,11.104845,Under way using engine,15.8,300.9,300.0
