Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 21:04:41,266458000.0,57.618843,11.095228,Engaged in fishing,2.4,274.6,256.0
2024-05-21 21:04:51,266458000.0,57.618852,11.095038,Engaged in fishing,2.4,275.0,256.0
2024-05-21 21:05:01,266458000.0,57.618862,11.094823,Engaged in fishing,2.5,274.6,257.0
2024-05-21 21:05:11,266458000.0,57.618872,11.09462,Engaged in fishing,2.4,275.0,255.0
2024-05-21 21:05:21,266458000.0,57.618882,11.094397,Engaged in fishing,2.4,274.7,257.0
2024-05-21 21:05:31,266458000.0,57.618894499999996,11.094191,Engaged in fishing,2.4,275.25,256.5
2024-05-21 21:05:41,266458000.0,57.618907,11.093985,Engaged in fishing,2.4,275.8,256.0
2024-05-21 21:05:51,266458000.0,57.618917,11.093807,Engaged in fishing,2.4,275.2,256.0
2024-05-21 21:06:01,266458000.0,57.618932,11.093603,Engaged in fishing,2.3,276.8,256.0
2024-05-21 21:06:11,266458000.0,57.618942,11.093397,Engaged in fishing,2.4,275.9,254.0
2024-05-21 21:06:21,266458000.0,57.618955,11.093168,Engaged in fishing,2.4,276.1,254.0
2024-05-21 21:06:31,266458000.0,57.618961,11.0929625,Engaged in fishing,2.4,273.8,252.0
2024-05-21 21:06:41,266458000.0,57.618967,11.092757,Engaged in fishing,2.4,271.5,250.0
2024-05-21 21:06:51,266458000.0,57.61897,11.092568,Engaged in fishing,2.4,272.4,250.0
2024-05-21 21:07:01,266458000.0,57.61897,11.0923555,Engaged in fishing,2.45,271.15,249.5
2024-05-21 21:07:11,266458000.0,57.61897,11.092143,Engaged in fishing,2.5,269.9,249.0
2024-05-21 21:07:21,266458000.0,57.61897,11.091908,Engaged in fishing,2.5,270.3,250.0
2024-05-21 21:07:31,266458000.0,57.618966,11.091696500000001,Engaged in fishing,2.5,268.85,248.5
2024-05-21 21:07:41,266458000.0,57.618962,11.091485,Engaged in fishing,2.5,267.4,247.0
2024-05-21 21:07:51,266458000.0,57.618955,11.09129,Engaged in fishing,2.5,266.8,246.0
2024-05-21 21:08:01,266458000.0,57.618944,11.091079,Engaged in fishing,2.5,265.75,246.0
2024-05-21 21:08:11,266458000.0,57.618933,11.090868,Engaged in fishing,2.5,264.7,246.0
2024-05-21 21:08:21,266458000.0,57.618923,11.090657,Engaged in fishing,2.5,265.2,248.0
2024-05-21 21:08:31,266458000.0,57.6189105,11.0904375,Engaged in fishing,2.5,264.85,247.5
2024-05-21 21:08:41,266458000.0,57.618898,11.090218,Engaged in fishing,2.5,264.5,247.0
2024-05-21 21:08:51,266458000.0,57.61889,11.090032,Engaged in fishing,2.4,264.2,247.0
2024-05-21 21:09:01,266458000.0,57.618880000000004,11.08982,Engaged in fishing,2.45,264.45,247.5
2024-05-21 21:09:11,266458000.0,57.61887,11.089608,Engaged in fishing,2.5,264.7,248.0
2024-05-21 21:09:21,266458000.0,57.61886,11.089398,Engaged in fishing,2.5,264.4,247.0
2024-05-21 21:09:31,266458000.0,57.6188485,11.089179,Engaged in fishing,2.45,264.5,246.5
2024-05-21 21:09:41,266458000.0,57.618837,11.08896,Engaged in fishing,2.4,264.6,246.0
2024-05-21 21:09:51,266458000.0,57.618827,11.088773,Engaged in fishing,2.4,264.3,247.0
2024-05-21 21:10:01,266458000.0,57.618817500000006,11.0885675,Engaged in fishing,2.4,265.1,246.5
2024-05-21 21:10:11,266458000.0,57.618808,11.088362,Engaged in fishing,2.4,265.9,246.0
2024-05-21 21:10:21,266458000.0,57.618803,11.088155,Engaged in fishing,2.4,267.1,246.0
2024-05-21 21:10:31,266458000.0,57.618795500000004,11.0879415,Engaged in fishing,2.4,266.6,245.5
2024-05-21 21:10:41,266458000.0,57.618788,11.087728,Engaged in fishing,2.4,266.1,245.0
2024-05-21 21:10:51,266458000.0,57.618782,11.087548,Engaged in fishing,2.4,264.6,247.0
2024-05-21 21:11:01,266458000.0,57.618771333333335,11.087338666666666,Engaged in fishing,2.4,264.2666666666667,247.33333333333334
2024-05-21 21:11:11,266458000.0,57.61876066666667,11.087129333333333,Engaged in fishing,2.4,263.93333333333334,247.66666666666666
2024-05-21 21:11:21,266458000.0,57.61875,11.08692,Engaged in fishing,2.4,263.6,248.0
2024-05-21 21:11:31,266458000.0,57.618738,11.08671,Engaged in fishing,2.4,264.7,247.0
2024-05-21 21:11:41,266458000.0,57.618727,11.086488,Engaged in fishing,2.4,265.3,246.0
2024-05-21 21:11:51,266458000.0,57.618717,11.0863,Engaged in fishing,2.4,265.4,246.0
2024-05-21 21:12:01,266458000.0,57.618708999999996,11.086089333333334,Engaged in fishing,2.4,265.66666666666663,246.0
2024-05-21 21:12:11,266458000.0,57.618701,11.085878666666666,Engaged in fishing,2.4,265.93333333333334,246.0
2024-05-21 21:12:21,266458000.0,57.618693,11.085668,Engaged in fishing,2.4,266.2,246.0
2024-05-21 21:12:31,266458000.0,57.61868,11.085462,Engaged in fishing,2.4,264.8,247.0
2024-05-21 21:12:41,266458000.0,57.618673,11.08523,Engaged in fishing,2.4,266.2,247.0
2024-05-21 21:12:51,266458000.0,57.618665,11.08504,Engaged in fishing,2.5,265.5,248.0
2024-05-21 21:13:01,266458000.0,57.618656,11.084835,Engaged in fishing,2.466666666666667,265.73333333333335,246.66666666666666
2024-05-21 21:13:11,266458000.0,57.618646999999996,11.084629999999999,Engaged in fishing,2.433333333333333,265.96666666666664,245.33333333333334
2024-05-21 21:13:21,266458000.0,57.618638,11.084425,Engaged in fishing,2.4,266.2,244.0
2024-05-21 21:13:31,266458000.0,57.618628,11.084223,Engaged in fishing,2.4,264.7,244.0
2024-05-21 21:13:41,266458000.0,57.618623,11.084003,Engaged in fishing,2.4,267.6,239.0
2024-05-21 21:13:51,266458000.0,57.618601749999996,11.083799749999999,Engaged in fishing,2.425,265.425,238.75
2024-05-21 21:14:01,266458000.0,57.6185805,11.083596499999999,Engaged in fishing,2.45,263.25,238.5
