Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:01:35,257364000.0,57.574013,11.32978,Under way using engine,10.0,313.8,309.0
2024-11-26 17:01:45,257364000.0,57.5743365,11.329162499999999,Under way using engine,10.0,313.75,309.5
2024-11-26 17:01:55,257364000.0,57.57466,11.328545,Under way using engine,10.0,313.7,310.0
2024-11-26 17:02:05,257364000.0,57.574960000000004,11.327958500000001,Under way using engine,9.95,313.85,310.0
2024-11-26 17:02:15,257364000.0,57.57526,11.327372,Under way using engine,9.9,314.0,310.0
2024-11-26 17:02:25,257364000.0,57.5755935,11.3267275,Under way using engine,9.9,313.95,310.0
2024-11-26 17:02:35,257364000.0,57.575927,11.326083,Under way using engine,9.9,313.9,310.0
2024-11-26 17:02:45,257364000.0,57.576247,11.32548,Under way using engine,9.9,314.6,310.0
2024-11-26 17:02:55,257364000.0,57.57655566666667,11.324888333333334,Under way using engine,9.9,314.43333333333334,310.6666666666667
2024-11-26 17:03:05,257364000.0,57.57686433333333,11.324296666666667,Under way using engine,9.9,314.2666666666667,311.3333333333333
2024-11-26 17:03:15,257364000.0,57.577173,11.323705,Under way using engine,9.9,314.1,312.0
2024-11-26 17:03:25,257364000.0,57.57752,11.3230825,Under way using engine,9.9,315.0,312.0
2024-11-26 17:03:35,257364000.0,57.577867,11.32246,Under way using engine,9.9,315.9,312.0
2024-11-26 17:03:45,257364000.0,57.578193,11.321867,Under way using engine,9.9,315.9,312.0
2024-11-26 17:03:55,257364000.0,57.578533,11.321277,Under way using engine,9.9,316.2,313.0
2024-11-26 17:04:05,257364000.0,57.57885,11.320730000000001,Under way using engine,9.9,316.54999999999995,312.5
2024-11-26 17:04:15,257364000.0,57.579167,11.320183,Under way using engine,9.9,316.9,312.0
2024-11-26 17:04:25,257364000.0,57.5795135,11.3195605,Under way using engine,9.9,316.54999999999995,311.5
2024-11-26 17:04:35,257364000.0,57.57986,11.318938,Under way using engine,9.9,316.2,311.0
2024-11-26 17:04:45,257364000.0,57.580193,11.318345,Under way using engine,9.9,316.1,312.0
2024-11-26 17:04:55,257364000.0,57.580527,11.317758,Under way using engine,9.9,316.0,311.0
2024-11-26 17:05:05,257364000.0,57.58085199999999,11.317165249999999,Under way using engine,9.9,315.825,311.0
2024-11-26 17:05:15,257364000.0,57.581177,11.3165725,Under way using engine,9.9,315.65,311.0
2024-11-26 17:05:25,257364000.0,57.581502,11.31597975,Under way using engine,9.9,315.475,311.0
2024-11-26 17:05:35,257364000.0,57.581827,11.315387,Under way using engine,9.9,315.3,311.0
2024-11-26 17:05:45,257364000.0,57.582147,11.3148,Under way using engine,9.8,315.5,312.0
2024-11-26 17:05:55,257364000.0,57.582473,11.314215,Under way using engine,9.7,315.5,312.0
2024-11-26 17:06:05,257364000.0,57.5827965,11.313639250000001,Under way using engine,9.7,315.775,313.0
2024-11-26 17:06:15,257364000.0,57.58312,11.3130635,Under way using engine,9.7,316.05,314.0
2024-11-26 17:06:25,257364000.0,57.5834435,11.312487749999999,Under way using engine,9.7,316.32500000000005,315.0
2024-11-26 17:06:35,257364000.0,57.583767,11.311912,Under way using engine,9.7,316.6,316.0
2024-11-26 17:06:45,257364000.0,57.5841,11.311377,Under way using engine,9.8,318.3,316.0
2024-11-26 17:06:55,257364000.0,57.584433,11.310818,Under way using engine,9.8,318.8,316.0
2024-11-26 17:07:05,257364000.0,57.584778,11.31026275,Under way using engine,9.825000000000001,318.9,315.75
2024-11-26 17:07:15,257364000.0,57.585122999999996,11.3097075,Under way using engine,9.850000000000001,319.0,315.5
2024-11-26 17:07:25,257364000.0,57.585468,11.30915225,Under way using engine,9.875,319.1,315.25
2024-11-26 17:07:35,257364000.0,57.585813,11.308597,Under way using engine,9.9,319.2,315.0
2024-11-26 17:07:45,257364000.0,57.58616,11.308038,Under way using engine,9.9,319.2,315.0
2024-11-26 17:07:55,257364000.0,57.5865,11.307475,Under way using engine,9.9,318.6,316.0
2024-11-26 17:08:05,257364000.0,57.586845,11.30691425,Under way using engine,9.9,318.625,316.0
2024-11-26 17:08:15,257364000.0,57.58719,11.3063535,Under way using engine,9.9,318.65,316.0
2024-11-26 17:08:25,257364000.0,57.587535,11.30579275,Under way using engine,9.9,318.675,316.0
2024-11-26 17:08:35,257364000.0,57.58788,11.305232,Under way using engine,9.9,318.7,316.0
2024-11-26 17:08:45,257364000.0,57.588233,11.304673,Under way using engine,9.9,319.0,315.0
2024-11-26 17:08:55,257364000.0,57.588573,11.304105,Under way using engine,9.9,318.6,315.0
2024-11-26 17:09:05,257364000.0,57.5889215,11.30354075,Under way using engine,9.9,318.625,315.0
2024-11-26 17:09:15,257364000.0,57.58927,11.3029765,Under way using engine,9.9,318.65,315.0
2024-11-26 17:09:25,257364000.0,57.5896185,11.30241225,Under way using engine,9.9,318.675,315.0
2024-11-26 17:09:35,257364000.0,57.589967,11.301848,Under way using engine,9.9,318.7,315.0
2024-11-26 17:09:45,257364000.0,57.590327,11.301292,Under way using engine,9.9,319.5,314.0
2024-11-26 17:09:55,257364000.0,57.59066,11.300722,Under way using engine,9.9,318.9,314.0
2024-11-26 17:10:05,257364000.0,57.5909946,11.3001576,Under way using engine,9.88,318.74,314.2
2024-11-26 17:10:15,257364000.0,57.591329200000004,11.2995932,Under way using engine,9.860000000000001,318.58,314.4
2024-11-26 17:10:25,257364000.0,57.5916638,11.2990288,Under way using engine,9.84,318.42,314.6
2024-11-26 17:10:35,257364000.0,57.5919984,11.2984644,Under way using engine,9.82,318.26,314.8
2024-11-26 17:10:45,257364000.0,57.592333,11.2979,Under way using engine,9.8,318.1,315.0
2024-11-26 17:10:55,257364000.0,57.592673000000005,11.297332,Under way using engine,9.816666666666666,317.90000000000003,315.0
2024-11-26 17:11:05,257364000.0,57.593013,11.296764,Under way using engine,9.833333333333334,317.7,315.0
2024-11-26 17:11:15,257364000.0,57.593353,11.296196,Under way using engine,9.850000000000001,317.5,315.0
2024-11-26 17:11:25,257364000.0,57.593693,11.295628,Under way using engine,9.866666666666667,317.3,315.0
2024-11-26 17:11:35,257364000.0,57.594032999999996,11.29506,Under way using engine,9.883333333333333,317.09999999999997,315.0
2024-11-26 17:11:45,257364000.0,57.594373,11.294492,Under way using engine,9.9,316.9,315.0
2024-11-26 17:11:55,257364000.0,57.594713,11.293926666666668,Under way using engine,9.9,317.0,315.0
2024-11-26 17:12:05,257364000.0,57.595053,11.293361333333333,Under way using engine,9.9,317.09999999999997,315.0
2024-11-26 17:12:15,257364000.0,57.595393,11.292796,Under way using engine,9.9,317.2,315.0
2024-11-26 17:12:25,257364000.0,57.595732999999996,11.292230666666667,Under way using engine,9.9,317.3,315.0
2024-11-26 17:12:35,257364000.0,57.596073,11.291665333333334,Under way using engine,9.9,317.4,315.0
2024-11-26 17:12:45,257364000.0,57.596413,11.2911,Under way using engine,9.9,317.5,315.0
2024-11-26 17:12:55,257364000.0,57.596753,11.2905355,Under way using engine,9.9,317.6,315.0
2024-11-26 17:13:05,257364000.0,57.597093,11.289971,Under way using engine,9.9,317.7,315.0
2024-11-26 17:13:15,257364000.0,57.597432999999995,11.2894065,Under way using engine,9.9,317.8,315.0
2024-11-26 17:13:25,257364000.0,57.597773,11.288842,Under way using engine,9.9,317.90000000000003,315.0
2024-11-26 17:13:35,257364000.0,57.598113,11.2882775,Under way using engine,9.9,318.0,315.0
2024-11-26 17:13:45,257364000.0,57.598453,11.287713,Under way using engine,9.9,318.1,315.0
2024-11-26 17:13:55,257364000.0,57.59879633333333,11.287144166666668,Under way using engine,9.916666666666668,318.1666666666667,315.0
2024-11-26 17:14:05,257364000.0,57.599139666666666,11.286575333333333,Under way using engine,9.933333333333334,318.23333333333335,315.0
2024-11-26 17:14:15,257364000.0,57.599483,11.2860065,Under way using engine,9.95,318.3,315.0
2024-11-26 17:14:25,257364000.0,57.59982633333333,11.285437666666667,Under way using engine,9.966666666666667,318.3666666666667,315.0
2024-11-26 17:14:35,257364000.0,57.600169666666666,11.284868833333334,Under way using engine,9.983333333333334,318.43333333333334,315.0
2024-11-26 17:14:45,257364000.0,57.600513,11.2843,Under way using engine,10.0,318.5,315.0
2024-11-26 17:14:55,257364000.0,57.600852,11.283738,Under way using engine,9.983333333333334,318.43333333333334,315.0
2024-11-26 17:15:05,257364000.0,57.601191,11.283176,Under way using engine,9.966666666666667,318.3666666666667,315.0
2024-11-26 17:15:15,257364000.0,57.60153,11.282613999999999,Under way using engine,9.95,318.3,315.0
2024-11-26 17:15:25,257364000.0,57.601869,11.282052,Under way using engine,9.933333333333334,318.23333333333335,315.0
2024-11-26 17:15:35,257364000.0,57.602208000000005,11.28149,Under way using engine,9.916666666666668,318.1666666666667,315.0
2024-11-26 17:15:45,257364000.0,57.602547,11.280928,Under way using engine,9.9,318.1,315.0
2024-11-26 17:15:55,257364000.0,57.60288,11.2803615,Under way using engine,9.850000000000001,317.8,314.5
2024-11-26 17:16:05,257364000.0,57.603213,11.279795,Under way using engine,9.8,317.5,314.0
2024-11-26 17:16:15,257364000.0,57.6035365,11.279218499999999,Under way using engine,9.8,317.25,314.5
2024-11-26 17:16:25,257364000.0,57.60386,11.278642,Under way using engine,9.8,317.0,315.0
