Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 23:56:11,311995000.0,57.570763,11.34845,Under way using engine,15.8,316.9,317.0
2024-03-28 23:56:21,311995000.0,57.57129033333333,11.347529999999999,Under way using engine,15.766666666666667,317.0333333333333,317.0
2024-03-28 23:56:31,311995000.0,57.57181766666667,11.34661,Under way using engine,15.733333333333333,317.1666666666667,317.0
2024-03-28 23:56:41,311995000.0,57.572345,11.34569,Under way using engine,15.7,317.3,317.0
2024-03-28 23:56:51,311995000.0,57.57288233333333,11.344760666666666,Under way using engine,15.733333333333333,317.26666666666665,317.3333333333333
2024-03-28 23:57:01,311995000.0,57.573419666666666,11.343831333333334,Under way using engine,15.766666666666667,317.23333333333335,317.6666666666667
2024-03-28 23:57:11,311995000.0,57.573957,11.342902,Under way using engine,15.8,317.2,318.0
2024-03-28 23:57:21,311995000.0,57.574495666666664,11.341980333333334,Under way using engine,15.8,317.3666666666667,317.6666666666667
2024-03-28 23:57:31,311995000.0,57.575034333333335,11.341058666666667,Under way using engine,15.8,317.5333333333333,317.3333333333333
2024-03-28 23:57:41,311995000.0,57.575573,11.340137,Under way using engine,15.8,317.7,317.0
2024-03-28 23:57:51,311995000.0,57.57610966666667,11.339225333333333,Under way using engine,15.8,317.59999999999997,317.0
2024-03-28 23:58:01,311995000.0,57.57664633333333,11.338313666666668,Under way using engine,15.8,317.5,317.0
2024-03-28 23:58:11,311995000.0,57.577183,11.337402,Under way using engine,15.8,317.4,317.0
2024-03-28 23:58:21,311995000.0,57.577722,11.336466333333334,Under way using engine,15.8,317.3333333333333,317.0
2024-03-28 23:58:31,311995000.0,57.578261,11.335530666666667,Under way using engine,15.8,317.26666666666665,317.0
2024-03-28 23:58:41,311995000.0,57.5788,11.334595,Under way using engine,15.8,317.2,317.0
2024-03-28 23:58:51,311995000.0,57.579334333333335,11.333677666666667,Under way using engine,15.8,317.23333333333335,317.0
2024-03-28 23:59:01,311995000.0,57.57986866666666,11.332760333333333,Under way using engine,15.8,317.26666666666665,317.0
2024-03-28 23:59:11,311995000.0,57.580403,11.331843,Under way using engine,15.8,317.3,317.0
2024-03-28 23:59:21,311995000.0,57.58093933333333,11.330919666666667,Under way using engine,15.8,317.1333333333333,317.0
2024-03-28 23:59:31,311995000.0,57.58147566666666,11.329996333333332,Under way using engine,15.8,316.9666666666667,317.0
2024-03-28 23:59:41,311995000.0,57.582012,11.329073,Under way using engine,15.8,316.8,317.0
2024-03-28 23:59:51,311995000.0,57.58254866666667,11.328154333333332,Under way using engine,15.8,316.93333333333334,317.0
2024-03-29 00:00:01,311995000.0,57.58308533333333,11.327235666666667,Under way using engine,15.8,317.06666666666666,317.0
2024-03-29 00:00:11,311995000.0,57.583622,11.326317,Under way using engine,15.8,317.2,317.0
2024-03-29 00:00:21,311995000.0,57.584154,11.325402,Under way using engine,15.833333333333334,317.26666666666665,317.0
2024-03-29 00:00:31,311995000.0,57.584686,11.324487,Under way using engine,15.866666666666667,317.3333333333333,317.0
2024-03-29 00:00:41,311995000.0,57.585218,11.323572,Under way using engine,15.9,317.4,317.0
2024-03-29 00:00:51,311995000.0,57.585775999999996,11.322615666666668,Under way using engine,15.9,317.3,317.0
2024-03-29 00:01:01,311995000.0,57.586334,11.321659333333333,Under way using engine,15.9,317.2,317.0
2024-03-29 00:01:11,311995000.0,57.586892,11.320703,Under way using engine,15.9,317.1,317.0
2024-03-29 00:01:21,311995000.0,57.587433,11.319785333333334,Under way using engine,15.9,317.2666666666667,317.0
2024-03-29 00:01:31,311995000.0,57.587974,11.318867666666666,Under way using engine,15.9,317.43333333333334,317.0
2024-03-29 00:01:41,311995000.0,57.588515,11.31795,Under way using engine,15.9,317.6,317.0
2024-03-29 00:01:51,311995000.0,57.589034,11.317052666666667,Under way using engine,15.9,317.56666666666666,317.0
2024-03-29 00:02:01,311995000.0,57.589553,11.316155333333333,Under way using engine,15.9,317.53333333333336,317.0
2024-03-29 00:02:11,311995000.0,57.590072,11.315258,Under way using engine,15.9,317.5,317.0
2024-03-29 00:02:21,311995000.0,57.59061633333333,11.314322,Under way using engine,15.9,317.43333333333334,317.0
2024-03-29 00:02:31,311995000.0,57.59116066666667,11.313386,Under way using engine,15.9,317.3666666666667,317.0
2024-03-29 00:02:41,311995000.0,57.591705,11.31245,Under way using engine,15.9,317.3,317.0
2024-03-29 00:02:51,311995000.0,57.592241,11.311527666666667,Under way using engine,15.9,317.3333333333333,317.0
2024-03-29 00:03:01,311995000.0,57.592777,11.310605333333333,Under way using engine,15.9,317.3666666666667,317.0
2024-03-29 00:03:11,311995000.0,57.593313,11.309683,Under way using engine,15.9,317.4,317.0
2024-03-29 00:03:21,311995000.0,57.59385433333333,11.308768,Under way using engine,15.9,317.4,317.0
2024-03-29 00:03:31,311995000.0,57.59439566666667,11.307853,Under way using engine,15.9,317.4,317.0
