Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 02:37:13,256717000.0,57.644667,11.1005,Under way using engine,6.6,89.0,90.0
2024-04-18 02:37:23,256717000.0,57.644667,11.101167,Under way using engine,6.8,89.0,90.0
2024-04-18 02:37:33,256717000.0,57.644667,11.101722333333333,Under way using engine,6.8,89.0,90.0
2024-04-18 02:37:43,256717000.0,57.644667,11.102277666666668,Under way using engine,6.8,89.0,90.0
2024-04-18 02:37:53,256717000.0,57.644667,11.102833,Under way using engine,6.8,89.0,90.0
2024-04-18 02:38:03,256717000.0,57.644667,11.1035,Under way using engine,6.7,89.0,90.0
2024-04-18 02:38:13,256717000.0,57.644667,11.104,Under way using engine,6.8,88.0,90.0
2024-04-18 02:38:23,256717000.0,57.644667,11.10458325,Under way using engine,6.8,88.25,90.0
2024-04-18 02:38:33,256717000.0,57.644667,11.1051665,Under way using engine,6.8,88.5,90.0
2024-04-18 02:38:43,256717000.0,57.644667,11.10574975,Under way using engine,6.8,88.75,90.0
2024-04-18 02:38:53,256717000.0,57.644667,11.106333,Under way using engine,6.8,89.0,90.0
2024-04-18 02:39:03,256717000.0,57.644833,11.107,Under way using engine,6.8,89.0,90.0
2024-04-18 02:39:13,256717000.0,57.644833,11.1075,Under way using engine,6.8,89.0,90.0
2024-04-18 02:39:23,256717000.0,57.644833,11.10808325,Under way using engine,6.8,88.75,90.0
2024-04-18 02:39:33,256717000.0,57.644833,11.1086665,Under way using engine,6.8,88.5,90.0
2024-04-18 02:39:43,256717000.0,57.644833,11.10924975,Under way using engine,6.8,88.25,90.0
2024-04-18 02:39:53,256717000.0,57.644833,11.109833,Under way using engine,6.8,88.0,90.0
2024-04-18 02:40:03,256717000.0,57.644833,11.1104165,Under way using engine,6.8,88.5,90.0
2024-04-18 02:40:13,256717000.0,57.644833,11.111,Under way using engine,6.8,89.0,90.0
2024-04-18 02:40:23,256717000.0,57.644833,11.11158325,Under way using engine,6.8,89.0,90.0
2024-04-18 02:40:33,256717000.0,57.644833,11.1121665,Under way using engine,6.8,89.0,90.0
2024-04-18 02:40:43,256717000.0,57.644833,11.11274975,Under way using engine,6.8,89.0,90.0
2024-04-18 02:40:53,256717000.0,57.644833,11.113333,Under way using engine,6.8,89.0,90.0
2024-04-18 02:41:03,256717000.0,57.644833,11.114,Under way using engine,6.8,88.0,90.0
2024-04-18 02:41:13,256717000.0,57.644833,11.1145,Under way using engine,6.8,87.0,90.0
2024-04-18 02:41:23,256717000.0,57.644833,11.11508325,Under way using engine,6.8,87.5,90.0
2024-04-18 02:41:33,256717000.0,57.644833,11.1156665,Under way using engine,6.8,88.0,90.0
2024-04-18 02:41:43,256717000.0,57.644833,11.11624975,Under way using engine,6.8,88.5,90.0
2024-04-18 02:41:53,256717000.0,57.644833,11.116833,Under way using engine,6.8,89.0,90.0
2024-04-18 02:42:03,256717000.0,57.644833,11.1175,Under way using engine,6.7,89.0,90.0
2024-04-18 02:42:13,256717000.0,57.644833,11.118,Under way using engine,6.8,88.0,89.0
2024-04-18 02:42:23,256717000.0,57.644833,11.118667,Under way using engine,6.8,87.0,89.0
2024-04-18 02:42:33,256717000.0,57.645,11.119167,Under way using engine,6.8,86.0,90.0
2024-04-18 02:42:43,256717000.0,57.645,11.11975,Under way using engine,6.75,87.0,90.5
2024-04-18 02:42:53,256717000.0,57.645,11.120333,Under way using engine,6.7,88.0,91.0
