Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 22:18:28,219945000.0,57.726667,11.296933,Under way using engine,14.9,163.9,168.0
2024-04-12 22:18:38,219945000.0,57.726005666666666,11.297294333333333,Under way using engine,14.9,164.0,168.33333333333334
2024-04-12 22:18:48,219945000.0,57.72534433333333,11.297655666666666,Under way using engine,14.9,164.1,168.66666666666666
2024-04-12 22:18:58,219945000.0,57.724683,11.298017,Under way using engine,14.9,164.2,169.0
2024-04-12 22:19:08,219945000.0,57.72401633333333,11.298361333333332,Under way using engine,14.9,164.26666666666665,169.33333333333334
2024-04-12 22:19:18,219945000.0,57.72334966666667,11.298705666666667,Under way using engine,14.9,164.33333333333334,169.66666666666666
2024-04-12 22:19:28,219945000.0,57.722683,11.29905,Under way using engine,14.9,164.4,170.0
2024-04-12 22:19:38,219945000.0,57.722016333333336,11.299377666666667,Under way using engine,14.9,164.73333333333335,170.0
2024-04-12 22:19:48,219945000.0,57.72134966666667,11.299705333333334,Under way using engine,14.9,165.06666666666666,170.0
2024-04-12 22:19:58,219945000.0,57.720683,11.300033,Under way using engine,14.9,165.4,170.0
2024-04-12 22:20:08,219945000.0,57.720011,11.300349666666667,Under way using engine,14.933333333333334,165.43333333333334,170.0
2024-04-12 22:20:18,219945000.0,57.719339000000005,11.300666333333334,Under way using engine,14.966666666666667,165.46666666666667,170.0
2024-04-12 22:20:28,219945000.0,57.718667,11.300983,Under way using engine,15.0,165.5,170.0
2024-04-12 22:20:38,219945000.0,57.718000333333336,11.301311,Under way using engine,15.0,165.26666666666668,169.66666666666666
2024-04-12 22:20:48,219945000.0,57.71733366666667,11.301639,Under way using engine,15.0,165.03333333333333,169.33333333333334
2024-04-12 22:20:58,219945000.0,57.716667,11.301967,Under way using engine,15.0,164.8,169.0
2024-04-12 22:21:08,219945000.0,57.71599466666667,11.302311333333334,Under way using engine,15.0,164.70000000000002,169.0
2024-04-12 22:21:18,219945000.0,57.71532233333333,11.302655666666666,Under way using engine,15.0,164.6,169.0
2024-04-12 22:21:28,219945000.0,57.71465,11.303,Under way using engine,15.0,164.5,169.0
2024-04-12 22:21:38,219945000.0,57.713977666666665,11.303355666666667,Under way using engine,15.0,164.53333333333333,169.0
2024-04-12 22:21:48,219945000.0,57.71330533333333,11.303711333333334,Under way using engine,15.0,164.56666666666666,169.0
2024-04-12 22:21:58,219945000.0,57.712633,11.304067,Under way using engine,15.0,164.6,169.0
2024-04-12 22:22:08,219945000.0,57.71196633333333,11.304411333333332,Under way using engine,15.0,164.63333333333333,169.0
2024-04-12 22:22:18,219945000.0,57.71129966666667,11.304755666666667,Under way using engine,15.0,164.66666666666666,169.0
2024-04-12 22:22:28,219945000.0,57.710633,11.3051,Under way using engine,15.0,164.7,169.0
2024-04-12 22:22:38,219945000.0,57.709961,11.305444333333334,Under way using engine,15.0,164.7,169.0
2024-04-12 22:22:48,219945000.0,57.709289,11.305788666666666,Under way using engine,15.0,164.7,169.0
2024-04-12 22:22:58,219945000.0,57.708617,11.306133,Under way using engine,15.0,164.7,169.0
2024-04-12 22:23:08,219945000.0,57.707947499999996,11.306472000000001,Under way using engine,15.016666666666666,164.73333333333332,169.0
2024-04-12 22:23:18,219945000.0,57.707277999999995,11.306811,Under way using engine,15.033333333333333,164.76666666666665,169.0
2024-04-12 22:23:28,219945000.0,57.7066085,11.30715,Under way using engine,15.05,164.8,169.0
2024-04-12 22:23:38,219945000.0,57.705939,11.307489,Under way using engine,15.066666666666666,164.83333333333334,169.0
2024-04-12 22:23:48,219945000.0,57.7052695,11.307827999999999,Under way using engine,15.083333333333332,164.86666666666667,169.0
2024-04-12 22:23:58,219945000.0,57.7046,11.308167,Under way using engine,15.1,164.9,169.0
2024-04-12 22:24:08,219945000.0,57.70393883333333,11.308489166666666,Under way using engine,15.083333333333332,165.0,169.0
2024-04-12 22:24:18,219945000.0,57.703277666666665,11.308811333333333,Under way using engine,15.066666666666666,165.1,169.0
2024-04-12 22:24:28,219945000.0,57.702616500000005,11.3091335,Under way using engine,15.05,165.2,169.0
2024-04-12 22:24:38,219945000.0,57.70195533333334,11.309455666666667,Under way using engine,15.033333333333333,165.3,169.0
2024-04-12 22:24:48,219945000.0,57.70129416666667,11.309777833333333,Under way using engine,15.016666666666666,165.4,169.0
2024-04-12 22:24:58,219945000.0,57.700633,11.3101,Under way using engine,15.0,165.5,169.0
2024-04-12 22:25:08,219945000.0,57.69996366666667,11.3104305,Under way using engine,15.0,165.33333333333334,168.83333333333334
2024-04-12 22:25:18,219945000.0,57.699294333333334,11.310761,Under way using engine,15.0,165.16666666666666,168.66666666666666
2024-04-12 22:25:28,219945000.0,57.69862500000001,11.3110915,Under way using engine,15.0,165.0,168.5
2024-04-12 22:25:38,219945000.0,57.69795566666667,11.311422,Under way using engine,15.0,164.83333333333334,168.33333333333334
2024-04-12 22:25:48,219945000.0,57.69728633333334,11.311752499999999,Under way using engine,15.0,164.66666666666666,168.16666666666666
2024-04-12 22:25:58,219945000.0,57.696617,11.312083,Under way using engine,15.0,164.5,168.0
2024-04-12 22:26:08,219945000.0,57.695950333333336,11.312430333333333,Under way using engine,14.983333333333334,164.5,167.83333333333334
2024-04-12 22:26:18,219945000.0,57.69528366666667,11.312777666666666,Under way using engine,14.966666666666667,164.5,167.66666666666666
2024-04-12 22:26:28,219945000.0,57.694617,11.313125,Under way using engine,14.95,164.5,167.5
2024-04-12 22:26:38,219945000.0,57.69395033333333,11.313472333333333,Under way using engine,14.933333333333334,164.5,167.33333333333334
2024-04-12 22:26:48,219945000.0,57.693283666666666,11.313819666666665,Under way using engine,14.916666666666668,164.5,167.16666666666666
2024-04-12 22:26:58,219945000.0,57.692617,11.314167,Under way using engine,14.9,164.5,167.0
2024-04-12 22:27:08,219945000.0,57.69195033333333,11.314517,Under way using engine,14.9,164.33333333333334,167.0
2024-04-12 22:27:18,219945000.0,57.69128366666667,11.314867,Under way using engine,14.9,164.16666666666666,167.0
2024-04-12 22:27:28,219945000.0,57.690617,11.315217,Under way using engine,14.9,164.0,167.0
2024-04-12 22:27:38,219945000.0,57.689961333333336,11.315572333333334,Under way using engine,14.933333333333334,163.93333333333334,167.0
2024-04-12 22:27:48,219945000.0,57.68930566666667,11.315927666666667,Under way using engine,14.966666666666667,163.86666666666667,167.0
2024-04-12 22:27:58,219945000.0,57.68865,11.316283,Under way using engine,15.0,163.8,167.0
2024-04-12 22:28:08,219945000.0,57.687983333333335,11.316644333333334,Under way using engine,15.033333333333333,163.8,167.0
2024-04-12 22:28:18,219945000.0,57.68731666666667,11.317005666666667,Under way using engine,15.066666666666666,163.8,167.0
2024-04-12 22:28:28,219945000.0,57.68665,11.317367,Under way using engine,15.1,163.8,167.0
2024-04-12 22:28:38,219945000.0,57.68598333333333,11.317728,Under way using engine,15.066666666666666,163.83333333333334,167.0
2024-04-12 22:28:48,219945000.0,57.685316666666665,11.318089,Under way using engine,15.033333333333333,163.86666666666667,167.0
2024-04-12 22:28:58,219945000.0,57.68465,11.31845,Under way using engine,15.0,163.9,167.0
2024-04-12 22:29:08,219945000.0,57.68398333333333,11.318805666666666,Under way using engine,14.966666666666667,163.96666666666667,167.0
2024-04-12 22:29:18,219945000.0,57.68331666666667,11.319161333333334,Under way using engine,14.933333333333334,164.03333333333333,167.0
2024-04-12 22:29:28,219945000.0,57.68265,11.319517,Under way using engine,14.9,164.1,167.0
2024-04-12 22:29:38,219945000.0,57.681989,11.319878,Under way using engine,14.9,164.06666666666666,167.0
2024-04-12 22:29:48,219945000.0,57.681328,11.320239,Under way using engine,14.9,164.03333333333333,167.0
2024-04-12 22:29:58,219945000.0,57.680667,11.3206,Under way using engine,14.9,164.0,167.0
2024-04-12 22:30:08,219945000.0,57.68000033333333,11.32095,Under way using engine,14.933333333333334,164.2,167.33333333333334
