Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 13:37:38,219024000.0,57.87355,11.154428,Engaged in fishing,2.5,166.7,182.0
2024-03-25 13:38:38,219024000.0,57.872887,11.154752,Engaged in fishing,2.5,165.6,183.0
2024-03-25 13:39:38,219024000.0,57.872223,11.155078,Engaged in fishing,2.5,164.9,183.0
2024-03-25 13:40:38,219024000.0,57.871563,11.155424333333332,Engaged in fishing,2.5,164.26666666666668,183.0
2024-03-25 13:41:38,219024000.0,57.870903,11.155770666666667,Engaged in fishing,2.5,163.63333333333333,183.0
2024-03-25 13:42:38,219024000.0,57.870243,11.156117,Engaged in fishing,2.5,163.0,183.0
2024-03-25 13:43:38,219024000.0,57.869573,11.156448,Engaged in fishing,2.5,165.3,182.0
2024-03-25 13:44:38,219024000.0,57.86891225,11.15678975,Engaged in fishing,2.5,164.8,182.0
2024-03-25 13:45:38,219024000.0,57.8682515,11.157131499999998,Engaged in fishing,2.5,164.3,182.0
2024-03-25 13:46:38,219024000.0,57.867590750000005,11.157473249999999,Engaged in fishing,2.5,163.8,182.0
2024-03-25 13:47:38,219024000.0,57.86693,11.157815,Engaged in fishing,2.5,163.3,182.0
2024-03-25 13:48:38,219024000.0,57.86628,11.158188,Engaged in fishing,2.5,163.8,183.0
2024-03-25 13:49:38,219024000.0,57.86562,11.158508,Engaged in fishing,2.5,165.1,182.0
2024-03-25 13:50:38,219024000.0,57.86497,11.15884,Engaged in fishing,2.5,165.0,182.0
2024-03-25 13:51:38,219024000.0,57.8643,11.159145,Engaged in fishing,2.5,166.9,183.0
2024-03-25 13:52:38,219024000.0,57.863625,11.159437,Engaged in fishing,2.5,167.1,183.0
2024-03-25 13:53:38,219024000.0,57.862963,11.15978,Engaged in fishing,2.5,163.4,182.0
2024-03-25 13:54:38,219024000.0,57.862306375,11.160110874999999,Engaged in fishing,2.5,163.5875,181.875
2024-03-25 13:55:38,219024000.0,57.86164975,11.16044175,Engaged in fishing,2.5,163.775,181.75
2024-03-25 13:56:38,219024000.0,57.860993125,11.160772625,Engaged in fishing,2.5,163.9625,181.625
