Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:43:54,219022257.0,57.767188,10.739565,Under way using engine,22.9,51.4,51.0
2024-05-30 07:44:04,219022257.0,57.7679498,10.740917600000001,Under way using engine,22.88,48.92,48.4
2024-05-30 07:44:14,219022257.0,57.768711599999996,10.7422702,Under way using engine,22.86,46.44,45.8
2024-05-30 07:44:24,219022257.0,57.7694734,10.7436228,Under way using engine,22.84,43.96,43.2
2024-05-30 07:44:34,219022257.0,57.7702352,10.7449754,Under way using engine,22.82,41.480000000000004,40.6
2024-05-30 07:44:44,219022257.0,57.770997,10.746328,Under way using engine,22.8,39.0,38.0
2024-05-30 07:44:54,219022257.0,57.771832,10.747548,Under way using engine,22.9,38.1,41.0
2024-05-30 07:45:04,219022257.0,57.772679000000004,10.748737,Under way using engine,22.86,37.14,39.6
2024-05-30 07:45:14,219022257.0,57.773526000000004,10.749926,Under way using engine,22.82,36.18,38.2
2024-05-30 07:45:24,219022257.0,57.774373,10.751115,Under way using engine,22.779999999999998,35.22,36.8
2024-05-30 07:45:34,219022257.0,57.77522,10.752304,Under way using engine,22.74,34.26,35.4
2024-05-30 07:45:44,219022257.0,57.776067,10.753493,Under way using engine,22.7,33.3,34.0
2024-05-30 07:45:54,219022257.0,57.776948,10.75458,Under way using engine,22.8,32.5,39.0
2024-05-30 07:46:04,219022257.0,57.777566,10.756073,Under way using engine,22.44,43.28,55.0
2024-05-30 07:46:14,219022257.0,57.778183999999996,10.757566,Under way using engine,22.080000000000002,54.06,71.0
2024-05-30 07:46:24,219022257.0,57.778802,10.759059,Under way using engine,21.72,64.84,87.0
2024-05-30 07:46:34,219022257.0,57.779419999999995,10.760552,Under way using engine,21.36,75.62,103.0
2024-05-30 07:46:44,219022257.0,57.780038,10.762045,Under way using engine,21.0,86.4,119.0
2024-05-30 07:46:54,219022257.0,57.779485,10.763283,Under way using engine,17.4,131.7,177.0
2024-05-30 07:47:04,219022257.0,57.7788784,10.763285999999999,Under way using engine,15.799999999999999,140.6,180.2
2024-05-30 07:47:14,219022257.0,57.7782718,10.763289,Under way using engine,14.2,149.5,183.4
2024-05-30 07:47:24,219022257.0,57.7776652,10.763292,Under way using engine,12.6,158.39999999999998,186.6
2024-05-30 07:47:34,219022257.0,57.7770586,10.763295000000001,Under way using engine,11.0,167.29999999999998,189.8
2024-05-30 07:47:44,219022257.0,57.776452,10.763298,Under way using engine,9.4,176.2,193.0
2024-05-30 07:47:54,219022257.0,57.776065,10.76331,Under way using engine,9.4,179.6,194.0
2024-05-30 07:48:04,219022257.0,57.775580000000005,10.763733333333334,Under way using engine,11.1,159.13333333333333,146.0
2024-05-30 07:48:14,219022257.0,57.775095,10.764156666666667,Under way using engine,12.8,138.66666666666666,98.0
2024-05-30 07:48:24,219022257.0,57.77461,10.76458,Under way using engine,14.5,118.2,50.0
2024-05-30 07:48:34,219022257.0,57.775498999999996,10.765169,Under way using engine,18.0,66.4,29.0
2024-05-30 07:48:44,219022257.0,57.776388,10.765758,Under way using engine,21.5,14.6,8.0
2024-05-30 07:48:54,219022257.0,57.7773,10.766075,Under way using engine,22.3,10.5,17.0
2024-05-30 07:49:04,219022257.0,57.77833566666666,10.766685666666667,Under way using engine,22.333333333333332,12.966666666666667,16.666666666666668
2024-05-30 07:49:14,219022257.0,57.77937133333333,10.767296333333332,Under way using engine,22.366666666666667,15.433333333333334,16.333333333333332
2024-05-30 07:49:24,219022257.0,57.780407,10.767907,Under way using engine,22.4,17.9,16.0
2024-05-30 07:49:34,219022257.0,57.781352,10.768595999999999,Under way using engine,22.9,20.5,16.5
2024-05-30 07:49:44,219022257.0,57.782297,10.769285,Under way using engine,23.4,23.1,17.0
2024-05-30 07:49:54,219022257.0,57.783278,10.769897,Under way using engine,22.5,18.9,27.0
2024-05-30 07:50:04,219022257.0,57.78422275,10.7708115,Under way using engine,22.625,21.125,25.75
2024-05-30 07:50:14,219022257.0,57.7851675,10.771726000000001,Under way using engine,22.75,23.35,24.5
2024-05-30 07:50:24,219022257.0,57.78611225,10.7726405,Under way using engine,22.875,25.575,23.25
2024-05-30 07:50:34,219022257.0,57.787057,10.773555,Under way using engine,23.0,27.8,22.0
2024-05-30 07:50:44,219022257.0,57.788013,10.774507,Under way using engine,23.2,27.7,24.0
2024-05-30 07:50:54,219022257.0,57.788988,10.775333,Under way using engine,23.1,24.6,18.0
2024-05-30 07:51:04,219022257.0,57.789947250000004,10.77619775,Under way using engine,23.075000000000003,25.675,19.75
2024-05-30 07:51:14,219022257.0,57.790906500000006,10.7770625,Under way using engine,23.05,26.75,21.5
2024-05-30 07:51:24,219022257.0,57.79186575,10.77792725,Under way using engine,23.025,27.825,23.25
2024-05-30 07:51:34,219022257.0,57.792825,10.778792,Under way using engine,23.0,28.9,25.0
2024-05-30 07:51:44,219022257.0,57.79375,10.779745,Under way using engine,22.7,26.8,33.0
2024-05-30 07:51:54,219022257.0,57.794657,10.780707,Under way using engine,22.7,29.7,27.0
2024-05-30 07:52:04,219022257.0,57.795573250000004,10.78174525,Under way using engine,22.85,29.45,28.0
2024-05-30 07:52:14,219022257.0,57.7964895,10.7827835,Under way using engine,23.0,29.2,29.0
2024-05-30 07:52:24,219022257.0,57.797405749999996,10.78382175,Under way using engine,23.15,28.95,30.0
2024-05-30 07:52:34,219022257.0,57.798322,10.78486,Under way using engine,23.3,28.7,31.0
2024-05-30 07:52:44,219022257.0,57.799208,10.785977,Under way using engine,23.1,34.2,33.0
2024-05-30 07:52:54,219022257.0,57.800058,10.787123,Under way using engine,22.7,34.6,39.0
2024-05-30 07:53:04,219022257.0,57.800916,10.7883405,Under way using engine,22.8,35.3,37.75
2024-05-30 07:53:14,219022257.0,57.801773999999995,10.789558,Under way using engine,22.9,36.0,36.5
2024-05-30 07:53:24,219022257.0,57.802631999999996,10.790775499999999,Under way using engine,23.0,36.7,35.25
2024-05-30 07:53:34,219022257.0,57.80349,10.791993,Under way using engine,23.1,37.4,34.0
2024-05-30 07:53:44,219022257.0,57.804425,10.79328,Under way using engine,23.0,37.4,38.0
2024-05-30 07:53:54,219022257.0,57.805178,10.794448,Under way using engine,23.4,39.5,37.0
2024-05-30 07:54:04,219022257.0,57.80604,10.795623,Under way using engine,23.1,35.9,36.0
2024-05-30 07:54:14,219022257.0,57.806885,10.796868,Under way using engine,23.2,36.699999999999996,38.333333333333336
2024-05-30 07:54:24,219022257.0,57.80773,10.798113,Under way using engine,23.3,37.5,40.666666666666664
2024-05-30 07:54:34,219022257.0,57.808575,10.799358,Under way using engine,23.4,38.3,43.0
2024-05-30 07:54:44,219022257.0,57.809307,10.80079,Under way using engine,23.0,47.6,58.0
2024-05-30 07:54:54,219022257.0,57.809835,10.80252,Under way using engine,22.9,60.3,74.0
2024-05-30 07:55:04,219022257.0,57.810205,10.804388,Under way using engine,22.9,65.7,61.0
2024-05-30 07:55:14,219022257.0,57.81067066666667,10.806206999999999,Under way using engine,22.933333333333334,66.0,62.333333333333336
2024-05-30 07:55:24,219022257.0,57.81113633333334,10.808026,Under way using engine,22.966666666666665,66.3,63.666666666666664
2024-05-30 07:55:34,219022257.0,57.811602,10.809845,Under way using engine,23.0,66.6,65.0
2024-05-30 07:55:44,219022257.0,57.812027,10.81164,Under way using engine,22.7,67.2,68.0
2024-05-30 07:55:54,219022257.0,57.81243,10.813475,Under way using engine,22.9,67.6,66.0
2024-05-30 07:56:04,219022257.0,57.812858,10.815303,Under way using engine,23.2,66.2,64.0
2024-05-30 07:56:14,219022257.0,57.813549333333334,10.816765333333333,Under way using engine,22.633333333333333,52.9,152.0
2024-05-30 07:56:24,219022257.0,57.81424066666666,10.818227666666667,Under way using engine,22.066666666666666,39.599999999999994,240.0
2024-05-30 07:56:34,219022257.0,57.814932,10.81969,Under way using engine,21.5,26.3,328.0
2024-05-30 07:56:44,219022257.0,57.815177,10.818425999999999,Under way using engine,18.45,150.6,299.5
2024-05-30 07:56:54,219022257.0,57.815422,10.817162,Under way using engine,15.4,274.9,271.0
2024-05-30 07:57:04,219022257.0,57.815455,10.816092,Under way using engine,12.3,274.9,273.0
2024-05-30 07:57:14,219022257.0,57.81550166666667,10.815371333333333,Under way using engine,10.966666666666667,276.0333333333333,271.6666666666667
2024-05-30 07:57:24,219022257.0,57.81554833333333,10.814650666666665,Under way using engine,9.633333333333335,277.1666666666667,270.3333333333333
2024-05-30 07:57:34,219022257.0,57.815595,10.81393,Under way using engine,8.3,278.3,269.0
2024-05-30 07:57:44,219022257.0,57.815641,10.81322,Under way using engine,8.25,277.4,270.0
2024-05-30 07:57:54,219022257.0,57.815687,10.81251,Under way using engine,8.2,276.5,271.0
2024-05-30 07:58:04,219022257.0,57.81573,10.811852,Under way using engine,8.6,276.7,282.0
2024-05-30 07:58:14,219022257.0,57.81606933333333,10.811818666666667,Under way using engine,10.133333333333333,209.46666666666664,234.66666666666666
2024-05-30 07:58:24,219022257.0,57.81640866666667,10.811785333333333,Under way using engine,11.666666666666666,142.23333333333332,187.33333333333331
2024-05-30 07:58:34,219022257.0,57.816748,10.811752,Under way using engine,13.2,75.0,140.0
2024-05-30 07:58:44,219022257.0,57.816748,10.811752,Under way using engine,13.2,75.0,140.0
