Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 03:07:53,245097000.0,57.587078,11.340442,Under way using engine,20.4,316.1,317.0
2024-06-14 03:08:03,245097000.0,57.58771266666667,11.339318666666665,Under way using engine,20.4,316.1666666666667,316.6666666666667
2024-06-14 03:08:13,245097000.0,57.58834733333333,11.338195333333333,Under way using engine,20.4,316.23333333333335,316.3333333333333
2024-06-14 03:08:23,245097000.0,57.588982,11.337072,Under way using engine,20.4,316.3,316.0
2024-06-14 03:08:33,245097000.0,57.589705333333335,11.335775666666667,Under way using engine,20.4,316.3,316.3333333333333
2024-06-14 03:08:43,245097000.0,57.59042866666667,11.334479333333332,Under way using engine,20.4,316.3,316.6666666666667
2024-06-14 03:08:53,245097000.0,57.591152,11.333183,Under way using engine,20.4,316.3,317.0
2024-06-14 03:09:03,245097000.0,57.59182783333333,11.331967833333334,Under way using engine,20.416666666666664,316.2,317.0
2024-06-14 03:09:13,245097000.0,57.592503666666666,11.330752666666667,Under way using engine,20.433333333333334,316.1,317.0
2024-06-14 03:09:23,245097000.0,57.593179500000005,11.3295375,Under way using engine,20.45,316.0,317.0
2024-06-14 03:09:33,245097000.0,57.59385533333334,11.328322333333332,Under way using engine,20.466666666666665,315.9,317.0
2024-06-14 03:09:43,245097000.0,57.59453116666667,11.327107166666666,Under way using engine,20.483333333333334,315.8,317.0
2024-06-14 03:09:53,245097000.0,57.595207,11.325892,Under way using engine,20.5,315.7,317.0
2024-06-14 03:10:03,245097000.0,57.5958855,11.324670333333334,Under way using engine,20.5,315.75,316.8333333333333
2024-06-14 03:10:13,245097000.0,57.596564,11.323448666666666,Under way using engine,20.5,315.8,316.6666666666667
2024-06-14 03:10:23,245097000.0,57.5972425,11.322227,Under way using engine,20.5,315.85,316.5
2024-06-14 03:10:33,245097000.0,57.597921,11.321005333333334,Under way using engine,20.5,315.9,316.3333333333333
2024-06-14 03:10:43,245097000.0,57.5985995,11.319783666666666,Under way using engine,20.5,315.95,316.1666666666667
2024-06-14 03:10:53,245097000.0,57.599278,11.318562,Under way using engine,20.5,316.0,316.0
2024-06-14 03:11:03,245097000.0,57.59995157142857,11.317348476190476,Under way using engine,20.504761904761907,316.0095238095238,316.04761904761904
2024-06-14 03:11:13,245097000.0,57.60062514285714,11.316134952380953,Under way using engine,20.50952380952381,316.0190476190476,316.0952380952381
2024-06-14 03:11:23,245097000.0,57.60129871428571,11.314921428571429,Under way using engine,20.514285714285716,316.0285714285714,316.14285714285717
2024-06-14 03:11:33,245097000.0,57.60197228571428,11.313707904761905,Under way using engine,20.51904761904762,316.03809523809525,316.1904761904762
2024-06-14 03:11:43,245097000.0,57.60264585714285,11.312494380952382,Under way using engine,20.523809523809526,316.04761904761904,316.23809523809524
2024-06-14 03:11:53,245097000.0,57.603319428571425,11.311280857142856,Under way using engine,20.52857142857143,316.0571428571429,316.2857142857143
2024-06-14 03:12:03,245097000.0,57.603992999999996,11.310067333333333,Under way using engine,20.533333333333335,316.06666666666666,316.3333333333333
2024-06-14 03:12:13,245097000.0,57.60466657142857,11.308853809523809,Under way using engine,20.538095238095238,316.07619047619045,316.3809523809524
2024-06-14 03:12:23,245097000.0,57.60534014285714,11.307640285714285,Under way using engine,20.542857142857144,316.0857142857143,316.42857142857144
2024-06-14 03:12:33,245097000.0,57.60601371428571,11.306426761904762,Under way using engine,20.547619047619047,316.0952380952381,316.4761904761905
2024-06-14 03:12:43,245097000.0,57.60668728571429,11.305213238095238,Under way using engine,20.552380952380954,316.1047619047619,316.5238095238095
2024-06-14 03:12:53,245097000.0,57.60736085714286,11.303999714285714,Under way using engine,20.557142857142857,316.1142857142857,316.57142857142856
2024-06-14 03:13:03,245097000.0,57.60803442857143,11.30278619047619,Under way using engine,20.561904761904763,316.12380952380954,316.6190476190476
2024-06-14 03:13:13,245097000.0,57.608708,11.301572666666667,Under way using engine,20.566666666666666,316.1333333333333,316.6666666666667
2024-06-14 03:13:23,245097000.0,57.60938157142857,11.300359142857143,Under way using engine,20.571428571428573,316.1428571428571,316.7142857142857
2024-06-14 03:13:33,245097000.0,57.61005514285714,11.299145619047618,Under way using engine,20.576190476190476,316.15238095238095,316.76190476190476
2024-06-14 03:13:43,245097000.0,57.61072871428571,11.297932095238094,Under way using engine,20.580952380952382,316.16190476190474,316.8095238095238
2024-06-14 03:13:53,245097000.0,57.611402285714284,11.29671857142857,Under way using engine,20.585714285714285,316.1714285714286,316.85714285714283
2024-06-14 03:14:03,245097000.0,57.612075857142855,11.295505047619047,Under way using engine,20.590476190476192,316.18095238095236,316.9047619047619
2024-06-14 03:14:13,245097000.0,57.612749428571426,11.294291523809523,Under way using engine,20.595238095238095,316.1904761904762,316.95238095238096
2024-06-14 03:14:23,245097000.0,57.613423,11.293078,Under way using engine,20.6,316.2,317.0
2024-06-14 03:14:33,245097000.0,57.614112666666664,11.291837444444443,Under way using engine,20.6,316.2,316.8888888888889
2024-06-14 03:14:43,245097000.0,57.61480233333333,11.290596888888889,Under way using engine,20.6,316.2,316.77777777777777
2024-06-14 03:14:53,245097000.0,57.615491999999996,11.289356333333332,Under way using engine,20.6,316.2,316.6666666666667
2024-06-14 03:15:03,245097000.0,57.61618166666666,11.288115777777778,Under way using engine,20.6,316.2,316.55555555555554
2024-06-14 03:15:13,245097000.0,57.616871333333336,11.286875222222221,Under way using engine,20.6,316.2,316.44444444444446
2024-06-14 03:15:23,245097000.0,57.617561,11.285634666666667,Under way using engine,20.6,316.2,316.3333333333333
2024-06-14 03:15:33,245097000.0,57.61825066666667,11.28439411111111,Under way using engine,20.6,316.2,316.22222222222223
2024-06-14 03:15:43,245097000.0,57.618940333333335,11.283153555555556,Under way using engine,20.6,316.2,316.1111111111111
2024-06-14 03:15:53,245097000.0,57.61963,11.281913,Under way using engine,20.6,316.2,316.0
2024-06-14 03:16:03,245097000.0,57.620312,11.280684666666666,Under way using engine,20.6,316.16666666666663,316.1666666666667
2024-06-14 03:16:13,245097000.0,57.620994,11.279456333333332,Under way using engine,20.6,316.1333333333333,316.3333333333333
2024-06-14 03:16:23,245097000.0,57.621676,11.278227999999999,Under way using engine,20.6,316.1,316.5
2024-06-14 03:16:33,245097000.0,57.622358,11.276999666666667,Under way using engine,20.6,316.06666666666666,316.6666666666667
2024-06-14 03:16:43,245097000.0,57.62304,11.275771333333333,Under way using engine,20.6,316.0333333333333,316.8333333333333
2024-06-14 03:16:53,245097000.0,57.623722,11.274543,Under way using engine,20.6,316.0,317.0
2024-06-14 03:17:03,245097000.0,57.624408333333335,11.273313666666667,Under way using engine,20.616666666666667,316.0333333333333,316.8333333333333
2024-06-14 03:17:13,245097000.0,57.62509466666667,11.272084333333334,Under way using engine,20.633333333333333,316.06666666666666,316.6666666666667
2024-06-14 03:17:23,245097000.0,57.625781,11.270855000000001,Under way using engine,20.65,316.1,316.5
2024-06-14 03:17:33,245097000.0,57.62646733333333,11.269625666666666,Under way using engine,20.666666666666668,316.1333333333333,316.3333333333333
2024-06-14 03:17:43,245097000.0,57.627153666666665,11.268396333333333,Under way using engine,20.683333333333334,316.16666666666663,316.1666666666667
2024-06-14 03:17:53,245097000.0,57.62784,11.267167,Under way using engine,20.7,316.2,316.0
2024-06-14 03:18:03,245097000.0,57.628524166666665,11.265939666666668,Under way using engine,20.7,316.16666666666663,316.1666666666667
2024-06-14 03:18:13,245097000.0,57.62920833333333,11.264712333333334,Under way using engine,20.7,316.1333333333333,316.3333333333333
2024-06-14 03:18:23,245097000.0,57.6298925,11.263485,Under way using engine,20.7,316.1,316.5
2024-06-14 03:18:33,245097000.0,57.63057666666667,11.262257666666667,Under way using engine,20.7,316.06666666666666,316.6666666666667
2024-06-14 03:18:43,245097000.0,57.631260833333336,11.261030333333334,Under way using engine,20.7,316.0333333333333,316.8333333333333
2024-06-14 03:18:53,245097000.0,57.631945,11.259803,Under way using engine,20.7,316.0,317.0
2024-06-14 03:19:03,245097000.0,57.63263333333333,11.258575,Under way using engine,20.7,316.0333333333333,316.8333333333333
2024-06-14 03:19:13,245097000.0,57.63332166666667,11.257347,Under way using engine,20.7,316.06666666666666,316.6666666666667
2024-06-14 03:19:23,245097000.0,57.63401,11.256119,Under way using engine,20.7,316.1,316.5
2024-06-14 03:19:33,245097000.0,57.63469833333333,11.254891,Under way using engine,20.7,316.1333333333333,316.3333333333333
2024-06-14 03:19:43,245097000.0,57.63538666666666,11.253663,Under way using engine,20.7,316.16666666666663,316.1666666666667
2024-06-14 03:19:53,245097000.0,57.636075,11.252435,Under way using engine,20.7,316.2,316.0
2024-06-14 03:20:03,245097000.0,57.636761666666665,11.251207833333334,Under way using engine,20.7,316.2,316.1666666666667
2024-06-14 03:20:13,245097000.0,57.63744833333333,11.249980666666668,Under way using engine,20.7,316.2,316.3333333333333
2024-06-14 03:20:23,245097000.0,57.638135,11.2487535,Under way using engine,20.7,316.2,316.5
2024-06-14 03:20:33,245097000.0,57.638821666666665,11.247526333333333,Under way using engine,20.7,316.2,316.6666666666667
2024-06-14 03:20:43,245097000.0,57.63950833333333,11.246299166666667,Under way using engine,20.7,316.2,316.8333333333333
2024-06-14 03:20:53,245097000.0,57.640195,11.245072,Under way using engine,20.7,316.2,317.0
2024-06-14 03:21:03,245097000.0,57.64088383333333,11.243838333333333,Under way using engine,20.7,316.23333333333335,317.0
2024-06-14 03:21:13,245097000.0,57.64157266666667,11.242604666666667,Under way using engine,20.7,316.26666666666665,317.0
2024-06-14 03:21:23,245097000.0,57.642261500000004,11.241371000000001,Under way using engine,20.7,316.29999999999995,317.0
2024-06-14 03:21:33,245097000.0,57.64295033333333,11.240137333333333,Under way using engine,20.7,316.3333333333333,317.0
2024-06-14 03:21:43,245097000.0,57.64363916666667,11.238903666666666,Under way using engine,20.7,316.3666666666667,317.0
2024-06-14 03:21:53,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
2024-06-14 03:22:03,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
2024-06-14 03:22:13,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
2024-06-14 03:22:23,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
2024-06-14 03:22:33,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
2024-06-14 03:22:43,245097000.0,57.644328,11.23767,Under way using engine,20.7,316.4,317.0
