Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 14:34:42,220279000.0,57.647047,10.822695,Engaged in fishing,6.8,143.7,155.0
2024-04-09 14:34:52,220279000.0,57.646783,10.823033,Engaged in fishing,6.9,145.6,157.0
2024-04-09 14:35:02,220279000.0,57.6465105,10.8233665,Engaged in fishing,6.85,146.39999999999998,158.0
2024-04-09 14:35:12,220279000.0,57.646238,10.8237,Engaged in fishing,6.8,147.2,159.0
2024-04-09 14:35:22,220279000.0,57.645980333333334,10.823993333333334,Engaged in fishing,6.766666666666667,147.73333333333332,158.33333333333334
2024-04-09 14:35:32,220279000.0,57.645722666666664,10.824286666666666,Engaged in fishing,6.733333333333333,148.26666666666668,157.66666666666666
2024-04-09 14:35:42,220279000.0,57.645465,10.82458,Engaged in fishing,6.7,148.8,157.0
2024-04-09 14:35:52,220279000.0,57.645203,10.824895,Engaged in fishing,6.8,147.5,158.0
2024-04-09 14:36:02,220279000.0,57.644917500000005,10.825236,Engaged in fishing,6.8,147.25,157.5
2024-04-09 14:36:12,220279000.0,57.644632,10.825577,Engaged in fishing,6.8,147.0,157.0
2024-04-09 14:36:22,220279000.0,57.644376333333334,10.825886333333333,Engaged in fishing,6.8,147.13333333333333,157.66666666666666
2024-04-09 14:36:32,220279000.0,57.644120666666666,10.826195666666665,Engaged in fishing,6.8,147.26666666666668,158.33333333333334
2024-04-09 14:36:42,220279000.0,57.643865,10.826505,Engaged in fishing,6.8,147.4,159.0
2024-04-09 14:36:52,220279000.0,57.643605,10.826812,Engaged in fishing,6.7,148.1,158.0
2024-04-09 14:37:02,220279000.0,57.6433265,10.82715,Engaged in fishing,6.75,147.2,157.0
2024-04-09 14:37:12,220279000.0,57.643048,10.827488,Engaged in fishing,6.8,146.3,156.0
2024-04-09 14:37:22,220279000.0,57.642817,10.827778,Engaged in fishing,6.8,146.9,158.0
2024-04-09 14:37:32,220279000.0,57.64255466666667,10.828085333333334,Engaged in fishing,6.766666666666667,147.23333333333335,157.33333333333334
2024-04-09 14:37:42,220279000.0,57.64229233333333,10.828392666666666,Engaged in fishing,6.733333333333333,147.56666666666666,156.66666666666666
2024-04-09 14:37:52,220279000.0,57.64203,10.8287,Engaged in fishing,6.7,147.9,156.0
2024-04-09 14:38:02,220279000.0,57.641756,10.8290465,Engaged in fishing,6.75,146.8,156.0
