Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:08:39,220339000.0,55.613333,7.4425,Under way using engine,3.5,89.0,86.0
2024-05-25 20:08:49,220339000.0,55.613333,7.442833333333334,Under way using engine,3.533333333333333,89.66666666666667,86.66666666666667
2024-05-25 20:08:59,220339000.0,55.613333,7.4431666666666665,Under way using engine,3.566666666666667,90.33333333333333,87.33333333333333
2024-05-25 20:09:09,220339000.0,55.613333,7.4435,Under way using engine,3.6,91.0,88.0
2024-05-25 20:09:19,220339000.0,55.613333,7.44375,Under way using engine,3.55,90.5,87.5
2024-05-25 20:09:29,220339000.0,55.613333,7.444,Under way using engine,3.5,90.0,87.0
2024-05-25 20:09:39,220339000.0,55.613333,7.444333,Under way using engine,3.6,89.0,86.0
2024-05-25 20:09:49,220339000.0,55.613333,7.444611,Under way using engine,3.566666666666667,89.0,86.33333333333333
2024-05-25 20:09:59,220339000.0,55.613333,7.444889,Under way using engine,3.533333333333333,89.0,86.66666666666667
2024-05-25 20:10:09,220339000.0,55.613333,7.445167,Under way using engine,3.5,89.0,87.0
2024-05-25 20:10:19,220339000.0,55.613333,7.445417,Under way using engine,3.5,89.5,87.0
2024-05-25 20:10:29,220339000.0,55.613333,7.445667,Under way using engine,3.5,90.0,87.0
2024-05-25 20:10:39,220339000.0,55.613333,7.446,Under way using engine,3.5,90.0,86.0
2024-05-25 20:10:49,220339000.0,55.613333,7.446277666666666,Under way using engine,3.5,89.66666666666667,86.66666666666667
2024-05-25 20:10:59,220339000.0,55.613333,7.446555333333333,Under way using engine,3.5,89.33333333333333,87.33333333333333
2024-05-25 20:11:09,220339000.0,55.613333,7.446833,Under way using engine,3.5,89.0,88.0
2024-05-25 20:11:19,220339000.0,55.613333,7.4471665,Under way using engine,3.5,90.0,87.5
2024-05-25 20:11:29,220339000.0,55.613333,7.4475,Under way using engine,3.5,91.0,87.0
2024-05-25 20:11:39,220339000.0,55.613333,7.447667,Under way using engine,3.4,91.0,85.0
2024-05-25 20:11:49,220339000.0,55.613333,7.448000333333334,Under way using engine,3.433333333333333,90.66666666666667,85.33333333333333
2024-05-25 20:11:59,220339000.0,55.613333,7.448333666666667,Under way using engine,3.466666666666667,90.33333333333333,85.66666666666667
2024-05-25 20:12:09,220339000.0,55.613333,7.448667,Under way using engine,3.5,90.0,86.0
2024-05-25 20:12:19,220339000.0,55.613333,7.448917,Under way using engine,3.5,91.0,87.0
2024-05-25 20:12:29,220339000.0,55.613333,7.449167,Under way using engine,3.5,92.0,88.0
2024-05-25 20:12:39,220339000.0,55.613333,7.4495,Under way using engine,3.5,93.0,86.0
2024-05-25 20:12:49,220339000.0,55.613333,7.449667,Under way using engine,3.4,90.0,86.0
2024-05-25 20:12:59,220339000.0,55.613333,7.4499585,Under way using engine,3.4,90.0,86.0
2024-05-25 20:13:09,220339000.0,55.613333,7.4502500000000005,Under way using engine,3.4,90.0,86.0
2024-05-25 20:13:19,220339000.0,55.613333,7.4505415,Under way using engine,3.4,90.0,86.0
2024-05-25 20:13:29,220339000.0,55.613333,7.450833,Under way using engine,3.4,90.0,86.0
2024-05-25 20:13:39,220339000.0,55.613333,7.451167,Under way using engine,3.4,89.0,87.0
