Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 00:45:00,636017570.0,57.617987,10.797767,Under way using engine,7.8,357.4,355.0
2024-04-01 00:45:10,636017570.0,57.61835,10.797745,Under way using engine,7.8,357.6,355.0
2024-04-01 00:45:20,636017570.0,57.61871,10.797711666666666,Under way using engine,7.833333333333333,357.33333333333337,354.6666666666667
2024-04-01 00:45:30,636017570.0,57.61907,10.797678333333334,Under way using engine,7.866666666666667,357.06666666666666,354.3333333333333
2024-04-01 00:45:40,636017570.0,57.61943,10.797645,Under way using engine,7.9,356.8,354.0
2024-04-01 00:45:50,636017570.0,57.619835,10.797605,Under way using engine,7.8,356.9,355.0
2024-04-01 00:46:00,636017570.0,57.620165,10.797573,Under way using engine,7.8,357.0,355.0
2024-04-01 00:46:10,636017570.0,57.62053,10.797537,Under way using engine,7.8,357.1,355.0
2024-04-01 00:46:20,636017570.0,57.62088933333334,10.797503666666667,Under way using engine,7.8,357.0,355.0
2024-04-01 00:46:30,636017570.0,57.621248666666666,10.797470333333333,Under way using engine,7.8,356.90000000000003,355.0
2024-04-01 00:46:40,636017570.0,57.621608,10.797437,Under way using engine,7.8,356.8,355.0
2024-04-01 00:46:50,636017570.0,57.6219765,10.7974085,Under way using engine,7.8,357.0,354.5
2024-04-01 00:47:00,636017570.0,57.622345,10.79738,Under way using engine,7.8,357.2,354.0
2024-04-01 00:47:10,636017570.0,57.622718,10.797323,Under way using engine,7.8,357.0,354.0
2024-04-01 00:47:20,636017570.0,57.623125,10.797268,Under way using engine,7.8,356.8,355.0
2024-04-01 00:47:30,636017570.0,57.6234635,10.7972415,Under way using engine,7.8,356.95000000000005,355.0
2024-04-01 00:47:40,636017570.0,57.623802,10.797215,Under way using engine,7.8,357.1,355.0
2024-04-01 00:47:50,636017570.0,57.62416066666667,10.797183333333333,Under way using engine,7.8,357.2,355.0
2024-04-01 00:48:00,636017570.0,57.62451933333333,10.797151666666666,Under way using engine,7.8,357.3,355.0
2024-04-01 00:48:10,636017570.0,57.624878,10.79712,Under way using engine,7.8,357.4,355.0
2024-04-01 00:48:20,636017570.0,57.625273,10.797075,Under way using engine,7.8,357.2,354.0
2024-04-01 00:48:30,636017570.0,57.625597,10.797035,Under way using engine,7.8,357.0,354.0
2024-04-01 00:48:40,636017570.0,57.625958,10.796992,Under way using engine,7.8,356.8,355.0
2024-04-01 00:48:50,636017570.0,57.626318,10.796956999999999,Under way using engine,7.8,356.93333333333334,355.0
