Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:17:35,255954000.0,57.801923,10.700167,Under way using engine,9.3,92.3,100.0
2024-11-24 13:18:35,255954000.0,57.801813,10.704972,Under way using engine,9.1,93.1,100.0
2024-11-24 13:19:35,255954000.0,57.801725,10.709685,Under way using engine,9.1,93.0,100.0
2024-11-24 13:20:35,255954000.0,57.8016134,10.7144444,Under way using engine,9.14,92.96,100.0
2024-11-24 13:21:35,255954000.0,57.8015018,10.7192038,Under way using engine,9.18,92.92,100.0
2024-11-24 13:22:35,255954000.0,57.8013902,10.7239632,Under way using engine,9.22,92.88,100.0
2024-11-24 13:23:35,255954000.0,57.801278599999996,10.728722600000001,Under way using engine,9.26,92.84,100.0
2024-11-24 13:24:35,255954000.0,57.801167,10.733482,Under way using engine,9.3,92.8,100.0
2024-11-24 13:25:35,255954000.0,57.80104,10.738283,Under way using engine,9.2,93.7,100.0
2024-11-24 13:26:35,255954000.0,57.800872,10.743093,Under way using engine,9.2,93.9,100.0
2024-11-24 13:27:35,255954000.0,57.800682,10.747912,Under way using engine,9.2,93.8,99.0
2024-11-24 13:28:35,255954000.0,57.800528,10.752673,Under way using engine,9.1,90.6,99.0
2024-11-24 13:29:35,255954000.0,57.800397,10.75733,Under way using engine,9.0,93.9,100.0
2024-11-24 13:30:35,255954000.0,57.800174999999996,10.7620335,Under way using engine,9.1,94.15,100.0
2024-11-24 13:31:35,255954000.0,57.799953,10.766737,Under way using engine,9.2,94.4,100.0
2024-11-24 13:32:35,255954000.0,57.7997465,10.771518499999999,Under way using engine,9.3,94.7,100.0
2024-11-24 13:33:35,255954000.0,57.79954,10.7763,Under way using engine,9.4,95.0,100.0
2024-11-24 13:34:35,255954000.0,57.79880085714286,10.780628571428572,Under way using engine,9.335714285714285,96.83571428571429,101.85714285714286
2024-11-24 13:35:35,255954000.0,57.798061714285716,10.784957142857143,Under way using engine,9.271428571428572,98.67142857142858,103.71428571428571
2024-11-24 13:36:35,255954000.0,57.79732257142857,10.789285714285715,Under way using engine,9.207142857142857,100.50714285714285,105.57142857142857
2024-11-24 13:37:35,255954000.0,57.79658342857143,10.793614285714286,Under way using engine,9.142857142857142,102.34285714285714,107.42857142857143
2024-11-24 13:38:35,255954000.0,57.79584428571429,10.797942857142857,Under way using engine,9.07857142857143,104.17857142857143,109.28571428571429
2024-11-24 13:39:35,255954000.0,57.795105142857146,10.802271428571428,Under way using engine,9.014285714285714,106.01428571428572,111.14285714285714
2024-11-24 13:40:35,255954000.0,57.794366,10.8066,Under way using engine,8.95,107.85,113.0
2024-11-24 13:41:35,255954000.0,57.793626857142854,10.810928571428573,Under way using engine,8.885714285714286,109.68571428571428,114.85714285714286
2024-11-24 13:42:35,255954000.0,57.79288771428571,10.815257142857144,Under way using engine,8.821428571428571,111.52142857142857,116.71428571428572
2024-11-24 13:43:35,255954000.0,57.79214857142857,10.819585714285715,Under way using engine,8.757142857142858,113.35714285714286,118.57142857142857
2024-11-24 13:44:35,255954000.0,57.79140942857143,10.823914285714286,Under way using engine,8.692857142857143,115.19285714285715,120.42857142857143
2024-11-24 13:45:35,255954000.0,57.790670285714285,10.828242857142858,Under way using engine,8.628571428571428,117.02857142857144,122.28571428571428
2024-11-24 13:46:35,255954000.0,57.78993114285714,10.832571428571429,Under way using engine,8.564285714285715,118.86428571428571,124.14285714285714
2024-11-24 13:47:35,255954000.0,57.789192,10.8369,Under way using engine,8.5,120.7,126.0
2024-11-24 13:48:35,255954000.0,57.787928,10.840638,Under way using engine,8.6,121.9,125.0
2024-11-24 13:49:35,255954000.0,57.78671,10.84441,Under way using engine,8.4,120.8,125.0
2024-11-24 13:50:35,255954000.0,57.785453,10.848182,Under way using engine,8.5,122.6,127.0
2024-11-24 13:51:35,255954000.0,57.784153,10.851938,Under way using engine,8.6,122.2,126.0
2024-11-24 13:52:35,255954000.0,57.782888,10.855725,Under way using engine,8.5,121.7,126.0
2024-11-24 13:53:35,255954000.0,57.781617999999995,10.859409,Under way using engine,8.5,122.45,126.5
2024-11-24 13:54:35,255954000.0,57.780348,10.863093,Under way using engine,8.5,123.2,127.0
2024-11-24 13:55:35,255954000.0,57.779041799999995,10.8668344,Under way using engine,8.5,123.4,126.8
2024-11-24 13:56:35,255954000.0,57.7777356,10.8705758,Under way using engine,8.5,123.60000000000001,126.6
2024-11-24 13:57:35,255954000.0,57.7764294,10.8743172,Under way using engine,8.5,123.8,126.4
2024-11-24 13:58:35,255954000.0,57.7751232,10.8780586,Under way using engine,8.5,124.0,126.2
2024-11-24 13:59:35,255954000.0,57.773817,10.8818,Under way using engine,8.5,124.2,126.0
2024-11-24 14:00:35,255954000.0,57.772512,10.88554,Under way using engine,8.5,122.9,126.0
2024-11-24 14:01:35,255954000.0,57.771223,10.8892,Under way using engine,8.4,123.1,126.0
2024-11-24 14:02:35,255954000.0,57.76995,10.892865,Under way using engine,8.4,123.9,126.0
2024-11-24 14:03:35,255954000.0,57.768688,10.896415,Under way using engine,8.0,122.3,126.0
2024-11-24 14:04:35,255954000.0,57.767445,10.899922,Under way using engine,8.0,124.0,127.0
2024-11-24 14:05:35,255954000.0,57.766208,10.90344,Under way using engine,8.1,122.9,127.0
