Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 20:22:27,258933000.0,57.588653,11.328408,Under way using engine,11.8,309.6,309.0
2024-04-14 20:22:37,258933000.0,57.588965,11.327695,Under way using engine,11.8,309.1,308.0
2024-04-14 20:22:47,258933000.0,57.5893145,11.32688,Under way using engine,11.8,308.925,308.0
2024-04-14 20:22:57,258933000.0,57.589664,11.326065,Under way using engine,11.8,308.75,308.0
2024-04-14 20:23:07,258933000.0,57.590013500000005,11.32525,Under way using engine,11.8,308.575,308.0
2024-04-14 20:23:17,258933000.0,57.590363,11.324435,Under way using engine,11.8,308.4,308.0
2024-04-14 20:23:27,258933000.0,57.590708,11.323637,Under way using engine,11.8,308.6,308.0
2024-04-14 20:23:37,258933000.0,57.59105,11.322838,Under way using engine,11.8,308.6,309.0
2024-04-14 20:23:47,258933000.0,57.591385,11.322035,Under way using engine,11.8,308.55,310.0
2024-04-14 20:23:57,258933000.0,57.59172,11.321232,Under way using engine,11.8,308.5,311.0
2024-04-14 20:24:07,258933000.0,57.592077,11.320457,Under way using engine,11.8,310.4,311.0
2024-04-14 20:24:17,258933000.0,57.592438,11.319683,Under way using engine,11.9,311.1,311.0
2024-04-14 20:24:27,258933000.0,57.592762,11.318987,Under way using engine,11.9,311.2,311.0
2024-04-14 20:24:37,258933000.0,57.593163,11.31814,Under way using engine,11.9,311.2,311.0
2024-04-14 20:24:47,258933000.0,57.593532999999994,11.317373499999999,Under way using engine,11.9,311.75,311.5
2024-04-14 20:24:57,258933000.0,57.593903,11.316607,Under way using engine,11.9,312.3,312.0
2024-04-14 20:25:07,258933000.0,57.594273,11.315838,Under way using engine,11.9,312.2,312.0
2024-04-14 20:25:17,258933000.0,57.594643,11.315077,Under way using engine,11.9,312.1,311.0
2024-04-14 20:25:27,258933000.0,57.595013,11.314312,Under way using engine,11.9,312.0,311.0
2024-04-14 20:25:37,258933000.0,57.595347,11.313628,Under way using engine,11.9,312.2,312.0
2024-04-14 20:25:47,258933000.0,57.595736,11.312833,Under way using engine,11.9,312.29999999999995,311.5
2024-04-14 20:25:57,258933000.0,57.596125,11.312038,Under way using engine,11.9,312.4,311.0
2024-04-14 20:26:07,258933000.0,57.596492,11.311277,Under way using engine,11.8,312.1,311.0
2024-04-14 20:26:17,258933000.0,57.596852,11.31051,Under way using engine,11.8,311.1,311.0
2024-04-14 20:26:27,258933000.0,57.597177,11.30982,Under way using engine,11.8,311.2,311.0
2024-04-14 20:26:37,258933000.0,57.597535,11.309047,Under way using engine,11.8,311.1,311.0
2024-04-14 20:26:47,258933000.0,57.597894,11.308266,Under way using engine,11.8,310.9,311.0
2024-04-14 20:26:57,258933000.0,57.598253,11.307485,Under way using engine,11.8,310.7,311.0
2024-04-14 20:27:07,258933000.0,57.598643,11.30665,Under way using engine,11.8,311.1,311.0
2024-04-14 20:27:17,258933000.0,57.599005,11.305887,Under way using engine,11.8,311.5,311.0
2024-04-14 20:27:27,258933000.0,57.599328,11.305197,Under way using engine,11.8,311.3,311.0
2024-04-14 20:27:37,258933000.0,57.599706,11.304415666666667,Under way using engine,11.8,311.56666666666666,311.3333333333333
2024-04-14 20:27:47,258933000.0,57.600084,11.303634333333333,Under way using engine,11.8,311.83333333333337,311.6666666666667
2024-04-14 20:27:57,258933000.0,57.600462,11.302853,Under way using engine,11.8,312.1,312.0
2024-04-14 20:28:07,258933000.0,57.600835,11.302093,Under way using engine,11.7,312.4,312.0
