Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 06:05:45,341810000.0,57.719953,10.927503,Under way using engine,6.5,222.2,227.0
2024-04-14 06:05:55,341810000.0,57.719727,10.927143,Under way using engine,6.5,220.1,227.0
2024-04-14 06:06:05,341810000.0,57.719484,10.926810999999999,Under way using engine,6.44,219.7,226.8
2024-04-14 06:06:15,341810000.0,57.719241,10.926478999999999,Under way using engine,6.38,219.29999999999998,226.6
2024-04-14 06:06:25,341810000.0,57.718998,10.926147,Under way using engine,6.32,218.9,226.4
2024-04-14 06:06:35,341810000.0,57.718754999999994,10.925815,Under way using engine,6.26,218.5,226.2
2024-04-14 06:06:45,341810000.0,57.718512,10.925483,Under way using engine,6.2,218.1,226.0
2024-04-14 06:06:55,341810000.0,57.718248,10.925202,Under way using engine,6.3,210.9,227.0
2024-04-14 06:07:05,341810000.0,57.71801633333334,10.924851333333333,Under way using engine,6.333333333333333,214.96666666666667,227.0
2024-04-14 06:07:15,341810000.0,57.71778466666667,10.924500666666667,Under way using engine,6.366666666666667,219.03333333333333,227.0
2024-04-14 06:07:25,341810000.0,57.717553,10.92415,Under way using engine,6.4,223.1,227.0
2024-04-14 06:07:35,341810000.0,57.717310499999996,10.923815,Under way using engine,6.5,220.95,225.5
2024-04-14 06:07:45,341810000.0,57.717068,10.92348,Under way using engine,6.6,218.8,224.0
2024-04-14 06:07:55,341810000.0,57.716825,10.923182,Under way using engine,6.6,211.7,224.0
2024-04-14 06:08:05,341810000.0,57.716572666666664,10.922854666666668,Under way using engine,6.633333333333333,212.03333333333333,224.66666666666666
2024-04-14 06:08:15,341810000.0,57.716320333333336,10.922527333333333,Under way using engine,6.666666666666667,212.36666666666665,225.33333333333334
2024-04-14 06:08:25,341810000.0,57.716068,10.9222,Under way using engine,6.7,212.7,226.0
2024-04-14 06:08:35,341810000.0,57.715824,10.92184,Under way using engine,6.6,216.6,226.5
2024-04-14 06:08:45,341810000.0,57.71558,10.92148,Under way using engine,6.5,220.5,227.0
2024-04-14 06:08:55,341810000.0,57.71532675,10.921135750000001,Under way using engine,6.7,219.325,227.0
2024-04-14 06:09:05,341810000.0,57.7150735,10.9207915,Under way using engine,6.9,218.15,227.0
2024-04-14 06:09:15,341810000.0,57.71482025,10.920447249999999,Under way using engine,7.1,216.97500000000002,227.0
2024-04-14 06:09:25,341810000.0,57.714567,10.920103,Under way using engine,7.3,215.8,227.0
2024-04-14 06:09:35,341810000.0,57.714326,10.9197415,Under way using engine,7.1,216.2,226.0
2024-04-14 06:09:45,341810000.0,57.714085,10.91938,Under way using engine,6.9,216.6,225.0
2024-04-14 06:09:55,341810000.0,57.71382075,10.91905,Under way using engine,6.925000000000001,216.05,225.0
2024-04-14 06:10:05,341810000.0,57.713556499999996,10.91872,Under way using engine,6.95,215.5,225.0
2024-04-14 06:10:15,341810000.0,57.71329225,10.91839,Under way using engine,6.975,214.95,225.0
2024-04-14 06:10:25,341810000.0,57.713028,10.91806,Under way using engine,7.0,214.4,225.0
2024-04-14 06:10:35,341810000.0,57.712775,10.9177335,Under way using engine,6.95,213.45,225.5
