Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 11:23:45,218816000.0,57.7265,11.072667,Under way using engine,10.5,118.0,117.0
2024-04-19 11:23:55,218816000.0,57.72625,11.0735,Under way using engine,10.55,117.5,116.5
2024-04-19 11:24:05,218816000.0,57.726,11.074333,Under way using engine,10.6,117.0,116.0
2024-04-19 11:24:15,218816000.0,57.725833,11.075167,Under way using engine,10.6,116.0,116.0
2024-04-19 11:24:25,218816000.0,57.7255,11.076,Under way using engine,10.6,116.0,116.0
2024-04-19 11:24:35,218816000.0,57.7253335,11.0768335,Under way using engine,10.6,115.0,116.0
2024-04-19 11:24:45,218816000.0,57.725167,11.077667,Under way using engine,10.6,114.0,116.0
2024-04-19 11:24:55,218816000.0,57.725,11.0785,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:05,218816000.0,57.724833,11.079333,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:15,218816000.0,57.7245,11.080167,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:25,218816000.0,57.724333,11.081,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:35,218816000.0,57.724166499999995,11.0818335,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:45,218816000.0,57.724,11.082667,Under way using engine,10.6,114.0,116.0
2024-04-19 11:25:55,218816000.0,57.723833,11.0835,Under way using engine,10.6,114.0,116.0
2024-04-19 11:26:05,218816000.0,57.723583,11.0843335,Under way using engine,10.6,114.5,116.5
2024-04-19 11:26:15,218816000.0,57.723333,11.085167,Under way using engine,10.6,115.0,117.0
2024-04-19 11:26:25,218816000.0,57.723167,11.086,Under way using engine,10.6,115.0,116.0
2024-04-19 11:26:35,218816000.0,57.722916999999995,11.08675,Under way using engine,10.6,115.0,116.0
2024-04-19 11:26:45,218816000.0,57.722667,11.0875,Under way using engine,10.6,115.0,116.0
2024-04-19 11:26:55,218816000.0,57.7225,11.088333,Under way using engine,10.5,115.0,116.0
2024-04-19 11:27:05,218816000.0,57.7223335,11.08925,Under way using engine,10.5,114.5,116.0
2024-04-19 11:27:15,218816000.0,57.722167,11.090167,Under way using engine,10.5,114.0,116.0
2024-04-19 11:27:25,218816000.0,57.722,11.091,Under way using engine,10.6,114.0,116.0
2024-04-19 11:27:35,218816000.0,57.72177766666667,11.091833333333334,Under way using engine,10.6,114.0,116.0
2024-04-19 11:27:45,218816000.0,57.721555333333335,11.092666666666666,Under way using engine,10.6,114.0,116.0
2024-04-19 11:27:55,218816000.0,57.721333,11.0935,Under way using engine,10.6,114.0,116.0
2024-04-19 11:28:05,218816000.0,57.721166499999995,11.094333500000001,Under way using engine,10.6,114.0,116.5
2024-04-19 11:28:15,218816000.0,57.721,11.095167,Under way using engine,10.6,114.0,117.0
2024-04-19 11:28:25,218816000.0,57.720667,11.096,Under way using engine,10.6,115.0,116.0
