Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 18:18:20,538009248.0,57.753568,10.805077,Under way using engine,11.5,353.1,352.0
2024-06-01 18:18:30,538009248.0,57.754045,10.80497,Under way using engine,11.5,353.1,352.0
2024-06-01 18:18:40,538009248.0,57.754625,10.804838,Under way using engine,11.5,353.0,352.0
2024-06-01 18:18:50,538009248.0,57.75514,10.804714,Under way using engine,11.5,352.825,352.0
2024-06-01 18:19:00,538009248.0,57.755655,10.804590000000001,Under way using engine,11.5,352.65,352.0
2024-06-01 18:19:10,538009248.0,57.75617,10.804466,Under way using engine,11.5,352.475,352.0
2024-06-01 18:19:20,538009248.0,57.756685,10.804342,Under way using engine,11.5,352.3,352.0
2024-06-01 18:19:30,538009248.0,57.757217,10.804213,Under way using engine,11.5,352.4,352.0
2024-06-01 18:19:40,538009248.0,57.7578,10.804065,Under way using engine,11.6,352.4,352.0
2024-06-01 18:19:50,538009248.0,57.75831575,10.803933749999999,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:00,538009248.0,57.7588315,10.8038025,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:10,538009248.0,57.759347250000005,10.80367125,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:20,538009248.0,57.759863,10.80354,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:30,538009248.0,57.760447,10.803395,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:40,538009248.0,57.760923,10.803277,Under way using engine,11.6,352.4,352.0
2024-06-01 18:20:50,538009248.0,57.761472749999996,10.803144,Under way using engine,11.625,352.5,352.0
2024-06-01 18:21:00,538009248.0,57.7620225,10.803011,Under way using engine,11.649999999999999,352.6,352.0
2024-06-01 18:21:10,538009248.0,57.762572250000005,10.802878,Under way using engine,11.674999999999999,352.7,352.0
2024-06-01 18:21:20,538009248.0,57.763122,10.802745,Under way using engine,11.7,352.8,352.0
2024-06-01 18:21:30,538009248.0,57.763662,10.802617,Under way using engine,11.7,352.7,352.0
2024-06-01 18:21:40,538009248.0,57.7642026,10.8024902,Under way using engine,11.7,352.71999999999997,352.0
2024-06-01 18:21:50,538009248.0,57.7647432,10.802363399999999,Under way using engine,11.7,352.74,352.0
2024-06-01 18:22:00,538009248.0,57.7652838,10.8022366,Under way using engine,11.7,352.76,352.0
2024-06-01 18:22:10,538009248.0,57.7658244,10.8021098,Under way using engine,11.7,352.78000000000003,352.0
2024-06-01 18:22:20,538009248.0,57.766365,10.801983,Under way using engine,11.7,352.8,352.0
2024-06-01 18:22:30,538009248.0,57.766912,10.801857,Under way using engine,11.7,352.6,352.0
2024-06-01 18:22:40,538009248.0,57.767455909090906,10.801736181818182,Under way using engine,11.709090909090909,352.4545454545455,351.3636363636364
2024-06-01 18:22:50,538009248.0,57.76799981818181,10.801615363636364,Under way using engine,11.718181818181817,352.3090909090909,350.72727272727275
2024-06-01 18:23:00,538009248.0,57.76854372727273,10.801494545454545,Under way using engine,11.727272727272727,352.1636363636364,350.09090909090907
2024-06-01 18:23:10,538009248.0,57.769087636363636,10.801373727272727,Under way using engine,11.736363636363636,352.01818181818186,349.45454545454544
2024-06-01 18:23:20,538009248.0,57.769631545454544,10.801252909090909,Under way using engine,11.745454545454546,351.8727272727273,348.8181818181818
2024-06-01 18:23:30,538009248.0,57.77017545454545,10.80113209090909,Under way using engine,11.754545454545454,351.72727272727275,348.1818181818182
2024-06-01 18:23:40,538009248.0,57.77071936363636,10.801011272727273,Under way using engine,11.763636363636364,351.58181818181816,347.54545454545456
2024-06-01 18:23:50,538009248.0,57.77126327272727,10.800890454545454,Under way using engine,11.772727272727273,351.43636363636364,346.90909090909093
2024-06-01 18:24:00,538009248.0,57.77180718181818,10.800769636363636,Under way using engine,11.781818181818183,351.2909090909091,346.27272727272725
2024-06-01 18:24:10,538009248.0,57.77235109090909,10.800648818181818,Under way using engine,11.790909090909091,351.1454545454545,345.6363636363636
2024-06-01 18:24:20,538009248.0,57.772895,10.800528,Under way using engine,11.8,351.0,345.0
2024-06-01 18:24:30,538009248.0,57.7734296,10.800331,Under way using engine,11.780000000000001,350.38,345.0
2024-06-01 18:24:40,538009248.0,57.7739642,10.800134,Under way using engine,11.76,349.76,345.0
2024-06-01 18:24:50,538009248.0,57.774498799999996,10.799937,Under way using engine,11.74,349.14,345.0
2024-06-01 18:25:00,538009248.0,57.7750334,10.79974,Under way using engine,11.719999999999999,348.52,345.0
2024-06-01 18:25:10,538009248.0,57.775568,10.799543,Under way using engine,11.7,347.9,345.0
2024-06-01 18:25:20,538009248.0,57.776095,10.799328,Under way using engine,11.7,347.8,345.0
2024-06-01 18:25:30,538009248.0,57.776621999999996,10.799109999999999,Under way using engine,11.7,347.66,345.0
2024-06-01 18:25:40,538009248.0,57.777149,10.798891999999999,Under way using engine,11.7,347.52000000000004,345.0
2024-06-01 18:25:50,538009248.0,57.777676,10.798674,Under way using engine,11.7,347.38,345.0
