Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 19:08:56,244810323.0,57.800523,10.700147,Under way using engine,13.4,93.5,96.0
2024-06-10 19:09:06,244810323.0,57.800488,10.701398,Under way using engine,13.4,93.2,96.0
2024-06-10 19:09:16,244810323.0,57.8004544,10.7025378,Under way using engine,13.4,93.18,96.0
2024-06-10 19:09:26,244810323.0,57.8004208,10.703677599999999,Under way using engine,13.4,93.16,96.0
2024-06-10 19:09:36,244810323.0,57.8003872,10.7048174,Under way using engine,13.4,93.14,96.0
2024-06-10 19:09:46,244810323.0,57.8003536,10.705957199999999,Under way using engine,13.4,93.11999999999999,96.0
2024-06-10 19:09:56,244810323.0,57.80032,10.707097,Under way using engine,13.4,93.1,96.0
2024-06-10 19:10:06,244810323.0,57.800277,10.708373,Under way using engine,13.4,93.7,96.0
2024-06-10 19:10:16,244810323.0,57.8002392,10.709502,Under way using engine,13.4,93.68,96.0
2024-06-10 19:10:26,244810323.0,57.8002014,10.710631,Under way using engine,13.4,93.66,96.0
2024-06-10 19:10:36,244810323.0,57.800163600000005,10.71176,Under way using engine,13.4,93.64,96.0
2024-06-10 19:10:46,244810323.0,57.8001258,10.712888999999999,Under way using engine,13.4,93.61999999999999,96.0
2024-06-10 19:10:56,244810323.0,57.800088,10.714018,Under way using engine,13.4,93.6,96.0
2024-06-10 19:11:06,244810323.0,57.800045,10.715175,Under way using engine,13.4,93.7,96.0
2024-06-10 19:11:16,244810323.0,57.799998599999995,10.716327,Under way using engine,13.38,94.0,96.6
2024-06-10 19:11:26,244810323.0,57.7999522,10.717479,Under way using engine,13.360000000000001,94.3,97.2
2024-06-10 19:11:36,244810323.0,57.7999058,10.718631,Under way using engine,13.34,94.60000000000001,97.8
2024-06-10 19:11:46,244810323.0,57.7998594,10.719783000000001,Under way using engine,13.32,94.9,98.4
2024-06-10 19:11:56,244810323.0,57.799813,10.720935,Under way using engine,13.3,95.2,99.0
2024-06-10 19:12:06,244810323.0,57.799748,10.722078,Under way using engine,13.3,95.9,100.0
2024-06-10 19:12:16,244810323.0,57.799663,10.7232074,Under way using engine,13.280000000000001,96.68,100.6
2024-06-10 19:12:26,244810323.0,57.799578000000004,10.7243368,Under way using engine,13.26,97.46000000000001,101.2
2024-06-10 19:12:36,244810323.0,57.799493,10.7254662,Under way using engine,13.24,98.24,101.8
2024-06-10 19:12:46,244810323.0,57.799408,10.7265956,Under way using engine,13.219999999999999,99.02,102.4
2024-06-10 19:12:56,244810323.0,57.799323,10.727725,Under way using engine,13.2,99.8,103.0
2024-06-10 19:13:06,244810323.0,57.799217,10.72885,Under way using engine,13.2,100.0,104.0
2024-06-10 19:13:16,244810323.0,57.79911,10.729975,Under way using engine,13.2,100.1,105.0
2024-06-10 19:13:26,244810323.0,57.7989825,10.731086999999999,Under way using engine,13.174999999999999,100.57499999999999,105.5
2024-06-10 19:13:36,244810323.0,57.798855,10.732199,Under way using engine,13.149999999999999,101.05,106.0
2024-06-10 19:13:46,244810323.0,57.7987275,10.733311,Under way using engine,13.125,101.525,106.5
2024-06-10 19:13:56,244810323.0,57.7986,10.734423,Under way using engine,13.1,102.0,107.0
2024-06-10 19:14:06,244810323.0,57.798463,10.735528,Under way using engine,13.1,103.1,107.0
2024-06-10 19:14:16,244810323.0,57.798315,10.736628,Under way using engine,13.1,103.9,107.0
2024-06-10 19:14:26,244810323.0,57.7981684,10.737719799999999,Under way using engine,13.08,103.96000000000001,107.0
2024-06-10 19:14:36,244810323.0,57.7980218,10.7388116,Under way using engine,13.06,104.02000000000001,107.0
2024-06-10 19:14:46,244810323.0,57.7978752,10.7399034,Under way using engine,13.04,104.08,107.0
2024-06-10 19:14:56,244810323.0,57.7977286,10.7409952,Under way using engine,13.02,104.14,107.0
2024-06-10 19:15:06,244810323.0,57.797582,10.742087,Under way using engine,13.0,104.2,107.0
2024-06-10 19:15:16,244810323.0,57.797432,10.74318,Under way using engine,13.0,104.3,107.0
2024-06-10 19:15:26,244810323.0,57.79727725,10.744269500000001,Under way using engine,13.0,104.575,107.25
2024-06-10 19:15:36,244810323.0,57.7971225,10.745359,Under way using engine,13.0,104.85,107.5
2024-06-10 19:15:46,244810323.0,57.79696775,10.7464485,Under way using engine,13.0,105.125,107.75
2024-06-10 19:15:56,244810323.0,57.796813,10.747538,Under way using engine,13.0,105.4,108.0
2024-06-10 19:16:06,244810323.0,57.796655,10.748622,Under way using engine,13.0,105.1,108.0
