Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 00:45:08,219592000.0,57.782022,10.79429,Under way using engine,17.4,2.6,3.0
2024-03-04 00:45:18,219592000.0,57.78282866666667,10.794334333333333,Under way using engine,17.4,1.7666666666666666,2.3333333333333335
2024-03-04 00:45:28,219592000.0,57.78363533333333,10.794378666666667,Under way using engine,17.4,0.9333333333333333,1.6666666666666667
2024-03-04 00:45:38,219592000.0,57.784442,10.794423,Under way using engine,17.4,0.1,1.0
2024-03-04 00:45:48,219592000.0,57.785249666666665,10.794392,Under way using engine,17.4,119.23333333333332,120.0
2024-03-04 00:45:58,219592000.0,57.78605733333333,10.794361,Under way using engine,17.4,238.36666666666665,239.0
2024-03-04 00:46:08,219592000.0,57.786865,10.79433,Under way using engine,17.4,357.5,358.0
2024-03-04 00:46:18,219592000.0,57.787674,10.794254333333333,Under way using engine,17.4,357.2,357.6666666666667
2024-03-04 00:46:28,219592000.0,57.788483,10.794178666666667,Under way using engine,17.4,356.90000000000003,357.3333333333333
2024-03-04 00:46:38,219592000.0,57.789292,10.794103,Under way using engine,17.4,356.6,357.0
2024-03-04 00:46:48,219592000.0,57.79010233333334,10.794009666666666,Under way using engine,17.433333333333334,356.6333333333333,357.0
2024-03-04 00:46:58,219592000.0,57.790912666666664,10.793916333333334,Under way using engine,17.466666666666665,356.6666666666667,357.0
2024-03-04 00:47:08,219592000.0,57.791723,10.793823,Under way using engine,17.5,356.7,357.0
2024-03-04 00:47:18,219592000.0,57.792536,10.793732666666667,Under way using engine,17.533333333333335,356.76666666666665,357.0
2024-03-04 00:47:28,219592000.0,57.793349,10.793642333333333,Under way using engine,17.566666666666666,356.8333333333333,357.0
2024-03-04 00:47:38,219592000.0,57.794162,10.793552,Under way using engine,17.6,356.9,357.0
2024-03-04 00:47:48,219592000.0,57.79497466666667,10.793487333333333,Under way using engine,17.6,357.2,357.6666666666667
2024-03-04 00:47:58,219592000.0,57.79578733333333,10.793422666666666,Under way using engine,17.6,357.5,358.3333333333333
2024-03-04 00:48:08,219592000.0,57.7966,10.793358,Under way using engine,17.6,357.8,359.0
2024-03-04 00:48:18,219592000.0,57.797412333333334,10.793282666666666,Under way using engine,17.6,357.56666666666666,358.6666666666667
2024-03-04 00:48:28,219592000.0,57.79822466666666,10.793207333333333,Under way using engine,17.6,357.33333333333337,358.3333333333333
2024-03-04 00:48:38,219592000.0,57.799037,10.793132,Under way using engine,17.6,357.1,358.0
2024-03-04 00:48:48,219592000.0,57.79985133333333,10.793067,Under way using engine,17.6,357.1666666666667,358.0
2024-03-04 00:48:58,219592000.0,57.80066566666667,10.793002,Under way using engine,17.6,357.23333333333335,358.0
2024-03-04 00:49:08,219592000.0,57.80148,10.792937,Under way using engine,17.6,357.3,358.0
2024-03-04 00:49:18,219592000.0,57.802293999999996,10.792852,Under way using engine,17.6,356.9666666666667,357.6666666666667
2024-03-04 00:49:28,219592000.0,57.803108,10.792767,Under way using engine,17.6,356.6333333333333,357.3333333333333
2024-03-04 00:49:38,219592000.0,57.803922,10.792682,Under way using engine,17.6,356.3,357.0
2024-03-04 00:49:48,219592000.0,57.80473633333333,10.792588666666665,Under way using engine,17.6,356.43333333333334,357.0
2024-03-04 00:49:58,219592000.0,57.80555066666667,10.792495333333333,Under way using engine,17.6,356.56666666666666,357.0
2024-03-04 00:50:08,219592000.0,57.806365,10.792402,Under way using engine,17.6,356.7,357.0
2024-03-04 00:50:18,219592000.0,57.80717933333333,10.792320666666667,Under way using engine,17.6,356.8666666666667,357.3333333333333
2024-03-04 00:50:28,219592000.0,57.80799366666667,10.792239333333333,Under way using engine,17.6,357.0333333333333,357.6666666666667
2024-03-04 00:50:38,219592000.0,57.808808,10.792158,Under way using engine,17.6,357.2,358.0
2024-03-04 00:50:48,219592000.0,57.809623,10.792083666666667,Under way using engine,17.6,357.23333333333335,358.0
2024-03-04 00:50:58,219592000.0,57.810438,10.792009333333334,Under way using engine,17.6,357.26666666666665,358.0
2024-03-04 00:51:08,219592000.0,57.811253,10.791935,Under way using engine,17.6,357.3,358.0
2024-03-04 00:51:18,219592000.0,57.81206866666667,10.791862333333334,Under way using engine,17.6,357.3,358.0
2024-03-04 00:51:28,219592000.0,57.81288433333333,10.791789666666666,Under way using engine,17.6,357.3,358.0
2024-03-04 00:51:38,219592000.0,57.8137,10.791717,Under way using engine,17.6,357.3,358.0
2024-03-04 00:51:48,219592000.0,57.814515,10.791644666666667,Under way using engine,17.6,357.2,358.0
2024-03-04 00:51:58,219592000.0,57.815329999999996,10.791572333333333,Under way using engine,17.6,357.1,358.0
2024-03-04 00:52:08,219592000.0,57.816145,10.7915,Under way using engine,17.6,357.0,358.0
2024-03-04 00:52:18,219592000.0,57.81696066666667,10.791406,Under way using engine,17.6,356.8,357.6666666666667
2024-03-04 00:52:28,219592000.0,57.817776333333335,10.791312,Under way using engine,17.6,356.59999999999997,357.3333333333333
2024-03-04 00:52:38,219592000.0,57.818592,10.791218,Under way using engine,17.6,356.4,357.0
2024-03-04 00:52:48,219592000.0,57.819407,10.791133,Under way using engine,17.6,356.6333333333333,357.3333333333333
2024-03-04 00:52:58,219592000.0,57.820222,10.791048,Under way using engine,17.6,356.8666666666667,357.6666666666667
2024-03-04 00:53:08,219592000.0,57.821037,10.790963,Under way using engine,17.6,357.1,358.0
2024-03-04 00:53:18,219592000.0,57.82185083333333,10.790883333333333,Under way using engine,17.6,357.1166666666667,358.0
2024-03-04 00:53:28,219592000.0,57.82266466666667,10.790803666666667,Under way using engine,17.6,357.1333333333333,358.0
2024-03-04 00:53:38,219592000.0,57.8234785,10.790724,Under way using engine,17.6,357.15,358.0
2024-03-04 00:53:48,219592000.0,57.82429233333333,10.790644333333333,Under way using engine,17.6,357.1666666666667,358.0
2024-03-04 00:53:58,219592000.0,57.82510616666667,10.790564666666667,Under way using engine,17.6,357.18333333333334,358.0
2024-03-04 00:54:08,219592000.0,57.82592,10.790485,Under way using engine,17.6,357.2,358.0
2024-03-04 00:54:18,219592000.0,57.826733000000004,10.790415333333334,Under way using engine,17.6,357.23333333333335,358.0
2024-03-04 00:54:28,219592000.0,57.827546000000005,10.790345666666667,Under way using engine,17.6,357.26666666666665,358.0
2024-03-04 00:54:38,219592000.0,57.828359000000006,10.790276,Under way using engine,17.6,357.29999999999995,358.0
2024-03-04 00:54:48,219592000.0,57.829172,10.790206333333334,Under way using engine,17.6,357.3333333333333,358.0
2024-03-04 00:54:58,219592000.0,57.829985,10.790136666666667,Under way using engine,17.6,357.3666666666667,358.0
2024-03-04 00:55:08,219592000.0,57.830798,10.790067,Under way using engine,17.6,357.4,358.0
2024-03-04 00:55:18,219592000.0,57.831610833333336,10.789981333333333,Under way using engine,17.6,357.3666666666667,358.0
2024-03-04 00:55:28,219592000.0,57.83242366666667,10.789895666666666,Under way using engine,17.6,357.3333333333333,358.0
2024-03-04 00:55:38,219592000.0,57.8332365,10.78981,Under way using engine,17.6,357.29999999999995,358.0
2024-03-04 00:55:48,219592000.0,57.83404933333333,10.789724333333334,Under way using engine,17.6,357.26666666666665,358.0
2024-03-04 00:55:58,219592000.0,57.83486216666667,10.789638666666667,Under way using engine,17.6,357.23333333333335,358.0
2024-03-04 00:56:08,219592000.0,57.835675,10.789553,Under way using engine,17.6,357.2,358.0
2024-03-04 00:56:18,219592000.0,57.836487500000004,10.789479666666667,Under way using engine,17.583333333333336,357.21666666666664,358.0
2024-03-04 00:56:28,219592000.0,57.8373,10.789406333333334,Under way using engine,17.566666666666666,357.23333333333335,358.0
2024-03-04 00:56:38,219592000.0,57.8381125,10.789333,Under way using engine,17.55,357.25,358.0
2024-03-04 00:56:48,219592000.0,57.838925,10.789259666666666,Under way using engine,17.533333333333335,357.26666666666665,358.0
2024-03-04 00:56:58,219592000.0,57.8397375,10.789186333333333,Under way using engine,17.516666666666666,357.28333333333336,358.0
2024-03-04 00:57:08,219592000.0,57.84055,10.789113,Under way using engine,17.5,357.3,358.0
2024-03-04 00:57:18,219592000.0,57.841362000000004,10.789041333333333,Under way using engine,17.5,357.31666666666666,358.0
2024-03-04 00:57:28,219592000.0,57.842174,10.788969666666667,Under way using engine,17.5,357.3333333333333,358.0
2024-03-04 00:57:38,219592000.0,57.842985999999996,10.788898,Under way using engine,17.5,357.35,358.0
2024-03-04 00:57:48,219592000.0,57.843798,10.788826333333335,Under way using engine,17.5,357.3666666666667,358.0
2024-03-04 00:57:58,219592000.0,57.84461,10.788754666666668,Under way using engine,17.5,357.3833333333333,358.0
2024-03-04 00:58:08,219592000.0,57.845422,10.788683,Under way using engine,17.5,357.4,358.0
2024-03-04 00:58:18,219592000.0,57.84623166666667,10.788602166666667,Under way using engine,17.5,357.3833333333333,358.0
2024-03-04 00:58:28,219592000.0,57.84704133333333,10.788521333333334,Under way using engine,17.5,357.3666666666667,358.0
2024-03-04 00:58:38,219592000.0,57.847851,10.7884405,Under way using engine,17.5,357.35,358.0
2024-03-04 00:58:48,219592000.0,57.84866066666667,10.788359666666667,Under way using engine,17.5,357.3333333333333,358.0
2024-03-04 00:58:58,219592000.0,57.84947033333333,10.788278833333333,Under way using engine,17.5,357.31666666666666,358.0
2024-03-04 00:59:08,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
2024-03-04 00:59:18,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
2024-03-04 00:59:28,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
2024-03-04 00:59:38,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
2024-03-04 00:59:48,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
2024-03-04 00:59:58,219592000.0,57.85028,10.788198,Under way using engine,17.5,357.3,358.0
