Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 06:52:24,256243000.0,57.85489,10.802455,Under way using engine,10.4,269.2,270.0
2024-03-21 06:52:34,256243000.0,57.854887,10.801638,Under way using engine,10.4,269.2,270.0
2024-03-21 06:52:44,256243000.0,57.854883,10.800642,Under way using engine,10.4,269.4,270.0
2024-03-21 06:52:54,256243000.0,57.8548785,10.799731,Under way using engine,10.425,269.25,270.0
2024-03-21 06:53:04,256243000.0,57.854873999999995,10.79882,Under way using engine,10.45,269.1,270.0
2024-03-21 06:53:14,256243000.0,57.8548695,10.797909,Under way using engine,10.475,268.95,270.0
2024-03-21 06:53:24,256243000.0,57.854865,10.796998,Under way using engine,10.5,268.8,270.0
2024-03-21 06:53:34,256243000.0,57.85485,10.796175,Under way using engine,10.5,268.7,270.0
2024-03-21 06:53:44,256243000.0,57.854842,10.79517,Under way using engine,10.5,269.0,270.0
2024-03-21 06:53:54,256243000.0,57.854834499999996,10.79425425,Under way using engine,10.5,268.95,270.0
2024-03-21 06:54:04,256243000.0,57.854827,10.7933385,Under way using engine,10.5,268.9,270.0
2024-03-21 06:54:14,256243000.0,57.854819500000005,10.79242275,Under way using engine,10.5,268.85,270.0
2024-03-21 06:54:24,256243000.0,57.854812,10.791507,Under way using engine,10.5,268.8,270.0
2024-03-21 06:54:34,256243000.0,57.8548,10.79068,Under way using engine,10.5,268.4,270.0
2024-03-21 06:54:44,256243000.0,57.854783,10.789668,Under way using engine,10.5,268.3,270.0
2024-03-21 06:54:54,256243000.0,57.8547765,10.788756500000002,Under way using engine,10.5,268.525,270.0
2024-03-21 06:55:04,256243000.0,57.85477,10.787845,Under way using engine,10.5,268.75,270.0
2024-03-21 06:55:14,256243000.0,57.8547635,10.7869335,Under way using engine,10.5,268.975,270.0
2024-03-21 06:55:24,256243000.0,57.854757,10.786022,Under way using engine,10.5,269.2,270.0
2024-03-21 06:55:34,256243000.0,57.854752000000005,10.785105000000001,Under way using engine,10.5,269.4,270.0
2024-03-21 06:55:44,256243000.0,57.854747,10.784188,Under way using engine,10.5,269.6,270.0
2024-03-21 06:55:54,256243000.0,57.854734500000006,10.783271500000001,Under way using engine,10.5,269.5,270.0
2024-03-21 06:56:04,256243000.0,57.854722,10.782355,Under way using engine,10.5,269.4,270.0
2024-03-21 06:56:14,256243000.0,57.8547145,10.7814825,Under way using engine,10.5,269.2,269.5
2024-03-21 06:56:24,256243000.0,57.854707,10.78061,Under way using engine,10.5,269.0,269.0
2024-03-21 06:56:34,256243000.0,57.8546985,10.779643499999999,Under way using engine,10.55,268.95,269.0
2024-03-21 06:56:44,256243000.0,57.85469,10.778677,Under way using engine,10.6,268.9,269.0
2024-03-21 06:56:54,256243000.0,57.8546785,10.777754999999999,Under way using engine,10.6,268.75,269.5
2024-03-21 06:57:04,256243000.0,57.854667,10.776833,Under way using engine,10.6,268.6,270.0
2024-03-21 06:57:14,256243000.0,57.854654499999995,10.775955,Under way using engine,10.6,268.6,270.0
2024-03-21 06:57:24,256243000.0,57.854642,10.775077,Under way using engine,10.6,268.6,270.0
2024-03-21 06:57:34,256243000.0,57.854628500000004,10.7741095,Under way using engine,10.6,268.75,270.0
2024-03-21 06:57:44,256243000.0,57.854615,10.773142,Under way using engine,10.6,268.9,270.0
2024-03-21 06:57:54,256243000.0,57.8546,10.772218,Under way using engine,10.6,268.6,269.0
2024-03-21 06:58:04,256243000.0,57.8546,10.772218,Under way using engine,10.6,268.6,269.0
2024-03-21 06:58:14,256243000.0,57.85458,10.770874,Under way using engine,10.6,268.70000000000005,269.5
2024-03-21 06:58:24,256243000.0,57.85456,10.76953,Under way using engine,10.6,268.8,270.0
2024-03-21 06:58:34,256243000.0,57.854555000000005,10.768551500000001,Under way using engine,10.6,269.15,270.0
2024-03-21 06:58:44,256243000.0,57.85455,10.767573,Under way using engine,10.6,269.5,270.0
2024-03-21 06:58:54,256243000.0,57.854547,10.76664,Under way using engine,10.6,269.4,270.0
2024-03-21 06:59:04,256243000.0,57.85454,10.765707,Under way using engine,10.6,269.3,270.0
2024-03-21 06:59:14,256243000.0,57.854535999999996,10.764822500000001,Under way using engine,10.6,269.20000000000005,270.0
2024-03-21 06:59:24,256243000.0,57.854532,10.763938,Under way using engine,10.6,269.1,270.0
2024-03-21 06:59:34,256243000.0,57.854522,10.762965,Under way using engine,10.6,268.95000000000005,269.5
2024-03-21 06:59:44,256243000.0,57.854512,10.761992,Under way using engine,10.6,268.8,269.0
2024-03-21 06:59:54,256243000.0,57.854498,10.761065,Under way using engine,10.6,268.5,269.0
2024-03-21 07:00:04,256243000.0,57.854477,10.760177666666667,Under way using engine,10.633333333333333,268.4,269.0
2024-03-21 07:00:14,256243000.0,57.854456,10.759290333333333,Under way using engine,10.666666666666666,268.3,269.0
2024-03-21 07:00:24,256243000.0,57.854435,10.758403,Under way using engine,10.7,268.2,269.0
2024-03-21 07:00:34,256243000.0,57.85442166666667,10.757439666666667,Under way using engine,10.7,268.23333333333335,269.0
2024-03-21 07:00:44,256243000.0,57.85440833333333,10.756476333333334,Under way using engine,10.7,268.26666666666665,269.0
2024-03-21 07:00:54,256243000.0,57.854395,10.755513,Under way using engine,10.7,268.3,269.0
2024-03-21 07:01:04,256243000.0,57.85438166666666,10.754614333333334,Under way using engine,10.7,268.26666666666665,268.6666666666667
2024-03-21 07:01:14,256243000.0,57.85436833333333,10.753715666666666,Under way using engine,10.7,268.23333333333335,268.3333333333333
2024-03-21 07:01:24,256243000.0,57.854355,10.752817,Under way using engine,10.7,268.2,268.0
2024-03-21 07:01:34,256243000.0,57.85433233333333,10.751859666666666,Under way using engine,10.7,267.93333333333334,268.0
2024-03-21 07:01:44,256243000.0,57.854309666666666,10.750902333333334,Under way using engine,10.7,267.66666666666663,268.0
2024-03-21 07:01:54,256243000.0,57.854287,10.749945,Under way using engine,10.7,267.4,268.0
2024-03-21 07:02:04,256243000.0,57.85426366666667,10.749046,Under way using engine,10.7,267.3666666666667,268.3333333333333
2024-03-21 07:02:14,256243000.0,57.85424033333333,10.748147000000001,Under way using engine,10.7,267.3333333333333,268.6666666666667
2024-03-21 07:02:24,256243000.0,57.854217,10.747248,Under way using engine,10.7,267.3,269.0
2024-03-21 07:02:34,256243000.0,57.85419733333333,10.746286000000001,Under way using engine,10.666666666666666,267.5,269.0
2024-03-21 07:02:44,256243000.0,57.854177666666665,10.745324,Under way using engine,10.633333333333333,267.7,269.0
2024-03-21 07:02:54,256243000.0,57.854158,10.744362,Under way using engine,10.6,267.9,269.0
2024-03-21 07:03:04,256243000.0,57.854143,10.743463,Under way using engine,10.633333333333333,268.0333333333333,269.3333333333333
2024-03-21 07:03:14,256243000.0,57.854127999999996,10.742564,Under way using engine,10.666666666666666,268.1666666666667,269.6666666666667
2024-03-21 07:03:24,256243000.0,57.854113,10.741665,Under way using engine,10.7,268.3,270.0
