Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 14:48:32,255915721.0,55.062147,7.34866,Under way using engine,11.2,53.9,57.0
2024-03-13 14:48:42,255915721.0,55.06245566666667,7.3493844444444445,Under way using engine,11.2,53.894444444444446,57.05555555555556
2024-03-13 14:48:52,255915721.0,55.062764333333334,7.350108888888888,Under way using engine,11.2,53.888888888888886,57.111111111111114
2024-03-13 14:49:02,255915721.0,55.063073,7.350833333333333,Under way using engine,11.2,53.88333333333333,57.166666666666664
2024-03-13 14:49:12,255915721.0,55.06338166666667,7.351557777777778,Under way using engine,11.2,53.87777777777777,57.22222222222222
2024-03-13 14:49:22,255915721.0,55.063690333333334,7.352282222222222,Under way using engine,11.2,53.87222222222222,57.27777777777778
2024-03-13 14:49:32,255915721.0,55.063999,7.3530066666666665,Under way using engine,11.2,53.86666666666667,57.333333333333336
2024-03-13 14:49:42,255915721.0,55.06430766666667,7.353731111111111,Under way using engine,11.2,53.86111111111111,57.388888888888886
2024-03-13 14:49:52,255915721.0,55.06461633333333,7.354455555555555,Under way using engine,11.2,53.855555555555554,57.44444444444444
2024-03-13 14:50:02,255915721.0,55.064925,7.35518,Under way using engine,11.2,53.849999999999994,57.5
2024-03-13 14:50:12,255915721.0,55.06523366666667,7.355904444444445,Under way using engine,11.2,53.84444444444444,57.55555555555556
2024-03-13 14:50:22,255915721.0,55.06554233333333,7.356628888888888,Under way using engine,11.2,53.83888888888889,57.611111111111114
2024-03-13 14:50:32,255915721.0,55.065851,7.357353333333333,Under way using engine,11.2,53.83333333333333,57.666666666666664
2024-03-13 14:50:42,255915721.0,55.06615966666667,7.358077777777778,Under way using engine,11.2,53.827777777777776,57.72222222222222
2024-03-13 14:50:52,255915721.0,55.06646833333333,7.358802222222222,Under way using engine,11.2,53.82222222222222,57.77777777777778
2024-03-13 14:51:02,255915721.0,55.066777,7.3595266666666666,Under way using engine,11.2,53.81666666666666,57.833333333333336
2024-03-13 14:51:12,255915721.0,55.06708566666667,7.360251111111111,Under way using engine,11.2,53.81111111111111,57.888888888888886
2024-03-13 14:51:22,255915721.0,55.06739433333333,7.360975555555555,Under way using engine,11.2,53.80555555555555,57.94444444444444
2024-03-13 14:51:32,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:51:42,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:51:52,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:02,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:12,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:22,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:32,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:42,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:52:52,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:02,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:12,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:22,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:32,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:42,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:53:52,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
2024-03-13 14:54:02,255915721.0,55.067703,7.3617,Under way using engine,11.2,53.8,58.0
