Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 20:04:57,259222000.0,57.781735,11.221602,Under way using engine,21.6,164.8,162.0
2024-03-11 20:05:07,259222000.0,57.78077,11.222090666666666,Under way using engine,21.6,164.83333333333334,162.0
2024-03-11 20:05:17,259222000.0,57.779805,11.222579333333334,Under way using engine,21.6,164.86666666666667,162.0
2024-03-11 20:05:27,259222000.0,57.77884,11.223068,Under way using engine,21.6,164.9,162.0
2024-03-11 20:05:37,259222000.0,57.777876,11.223555333333334,Under way using engine,21.6,164.86666666666667,162.0
2024-03-11 20:05:47,259222000.0,57.776912,11.224042666666666,Under way using engine,21.6,164.83333333333334,162.0
2024-03-11 20:05:57,259222000.0,57.775948,11.22453,Under way using engine,21.6,164.8,162.0
2024-03-11 20:06:07,259222000.0,57.77498533333333,11.225023333333333,Under way using engine,21.6,164.70000000000002,162.0
2024-03-11 20:06:17,259222000.0,57.77402266666667,11.225516666666667,Under way using engine,21.6,164.6,162.0
2024-03-11 20:06:27,259222000.0,57.77306,11.22601,Under way using engine,21.6,164.5,162.0
2024-03-11 20:06:37,259222000.0,57.77209766666667,11.226499333333333,Under way using engine,21.566666666666666,164.63333333333333,162.0
2024-03-11 20:06:47,259222000.0,57.77113533333333,11.226988666666667,Under way using engine,21.533333333333335,164.76666666666668,162.0
2024-03-11 20:06:57,259222000.0,57.770173,11.227478,Under way using engine,21.5,164.9,162.0
2024-03-11 20:07:07,259222000.0,57.76921033333333,11.227961333333333,Under way using engine,21.5,164.93333333333334,162.0
2024-03-11 20:07:17,259222000.0,57.76824766666667,11.228444666666666,Under way using engine,21.5,164.96666666666667,162.0
2024-03-11 20:07:27,259222000.0,57.767285,11.228928,Under way using engine,21.5,165.0,162.0
2024-03-11 20:07:37,259222000.0,57.76632166666667,11.229411333333333,Under way using engine,21.5,164.93333333333334,162.0
2024-03-11 20:07:47,259222000.0,57.76535833333333,11.229894666666667,Under way using engine,21.5,164.86666666666667,162.0
2024-03-11 20:07:57,259222000.0,57.764395,11.230378,Under way using engine,21.5,164.8,162.0
2024-03-11 20:08:07,259222000.0,57.76343333333333,11.230868666666666,Under way using engine,21.5,164.8,162.0
2024-03-11 20:08:17,259222000.0,57.76247166666667,11.231359333333334,Under way using engine,21.5,164.8,162.0
2024-03-11 20:08:27,259222000.0,57.76151,11.23185,Under way using engine,21.5,164.8,162.0
2024-03-11 20:08:37,259222000.0,57.76054833333333,11.232343333333333,Under way using engine,21.5,164.73333333333335,161.66666666666666
2024-03-11 20:08:47,259222000.0,57.75958666666667,11.232836666666667,Under way using engine,21.5,164.66666666666666,161.33333333333334
2024-03-11 20:08:57,259222000.0,57.758625,11.23333,Under way using engine,21.5,164.6,161.0
2024-03-11 20:09:07,259222000.0,57.75766333333333,11.233824333333335,Under way using engine,21.5,164.66666666666666,161.33333333333334
2024-03-11 20:09:17,259222000.0,57.75670166666667,11.234318666666667,Under way using engine,21.5,164.73333333333335,161.66666666666666
2024-03-11 20:09:27,259222000.0,57.75574,11.234813,Under way using engine,21.5,164.8,162.0
2024-03-11 20:09:37,259222000.0,57.754776,11.235291333333334,Under way using engine,21.5,164.9,162.0
2024-03-11 20:09:47,259222000.0,57.753812,11.235769666666666,Under way using engine,21.5,165.0,162.0
2024-03-11 20:09:57,259222000.0,57.752848,11.236248,Under way using engine,21.5,165.1,162.0
2024-03-11 20:10:07,259222000.0,57.75188583333333,11.236721333333334,Under way using engine,21.5,165.13333333333333,162.0
2024-03-11 20:10:17,259222000.0,57.750923666666665,11.237194666666667,Under way using engine,21.5,165.16666666666666,162.0
2024-03-11 20:10:27,259222000.0,57.7499615,11.237668,Under way using engine,21.5,165.2,162.0
2024-03-11 20:10:37,259222000.0,57.74899933333334,11.238141333333333,Under way using engine,21.5,165.23333333333335,162.0
2024-03-11 20:10:47,259222000.0,57.74803716666667,11.238614666666667,Under way using engine,21.5,165.26666666666668,162.0
2024-03-11 20:10:57,259222000.0,57.747075,11.239088,Under way using engine,21.5,165.3,162.0
2024-03-11 20:11:07,259222000.0,57.746115333333336,11.239568,Under way using engine,21.5,165.20000000000002,162.0
2024-03-11 20:11:17,259222000.0,57.74515566666667,11.240048,Under way using engine,21.5,165.1,162.0
2024-03-11 20:11:27,259222000.0,57.744196,11.240528000000001,Under way using engine,21.5,165.0,162.0
2024-03-11 20:11:37,259222000.0,57.743236333333336,11.241008,Under way using engine,21.5,164.9,162.0
2024-03-11 20:11:47,259222000.0,57.74227666666667,11.241488,Under way using engine,21.5,164.79999999999998,162.0
2024-03-11 20:11:57,259222000.0,57.741317,11.241968,Under way using engine,21.5,164.7,162.0
2024-03-11 20:12:07,259222000.0,57.74036,11.242458,Under way using engine,21.483333333333334,164.71666666666667,162.0
2024-03-11 20:12:17,259222000.0,57.739403,11.242948,Under way using engine,21.466666666666665,164.73333333333332,162.0
2024-03-11 20:12:27,259222000.0,57.738445999999996,11.243438000000001,Under way using engine,21.45,164.75,162.0
2024-03-11 20:12:37,259222000.0,57.737489,11.243928,Under way using engine,21.433333333333334,164.76666666666668,162.0
2024-03-11 20:12:47,259222000.0,57.736532,11.244418,Under way using engine,21.416666666666664,164.78333333333333,162.0
2024-03-11 20:12:57,259222000.0,57.735575,11.244908,Under way using engine,21.4,164.8,162.0
2024-03-11 20:13:07,259222000.0,57.7346175,11.245383833333333,Under way using engine,21.4,164.86666666666667,162.0
