Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 16:42:27,219358000.0,57.800907,10.727537,Under way using engine,16.0,96.4,96.0
2024-04-12 16:42:37,219358000.0,57.800824,10.728911333333333,Under way using engine,15.966666666666667,96.46666666666667,96.33333333333333
2024-04-12 16:42:47,219358000.0,57.800741,10.730285666666667,Under way using engine,15.933333333333334,96.53333333333333,96.66666666666667
2024-04-12 16:42:57,219358000.0,57.800658,10.73166,Under way using engine,15.9,96.6,97.0
2024-04-12 16:43:07,219358000.0,57.8005695,10.733005,Under way using engine,15.883333333333333,96.66666666666666,96.83333333333333
2024-04-12 16:43:17,219358000.0,57.800481,10.73435,Under way using engine,15.866666666666667,96.73333333333333,96.66666666666667
2024-04-12 16:43:27,219358000.0,57.8003925,10.735695,Under way using engine,15.850000000000001,96.8,96.5
2024-04-12 16:43:37,219358000.0,57.800304000000004,10.73704,Under way using engine,15.833333333333334,96.86666666666666,96.33333333333333
2024-04-12 16:43:47,219358000.0,57.8002155,10.738385,Under way using engine,15.816666666666666,96.93333333333334,96.16666666666667
2024-04-12 16:43:57,219358000.0,57.800127,10.73973,Under way using engine,15.8,97.0,96.0
2024-04-12 16:44:07,219358000.0,57.80004133333334,10.741089666666667,Under way using engine,15.8,96.9,96.0
2024-04-12 16:44:17,219358000.0,57.79995566666667,10.742449333333333,Under way using engine,15.8,96.8,96.0
2024-04-12 16:44:27,219358000.0,57.79987,10.743808999999999,Under way using engine,15.8,96.7,96.0
2024-04-12 16:44:37,219358000.0,57.799784333333335,10.745168666666666,Under way using engine,15.8,96.60000000000001,96.0
2024-04-12 16:44:47,219358000.0,57.79969866666667,10.746528333333334,Under way using engine,15.8,96.5,96.0
2024-04-12 16:44:57,219358000.0,57.799613,10.747888,Under way using engine,15.8,96.4,96.0
2024-04-12 16:45:07,219358000.0,57.799531333333334,10.749246333333334,Under way using engine,15.766666666666667,96.36666666666667,96.0
2024-04-12 16:45:17,219358000.0,57.79944966666667,10.750604666666666,Under way using engine,15.733333333333333,96.33333333333333,96.0
2024-04-12 16:45:27,219358000.0,57.799368,10.751963,Under way using engine,15.7,96.3,96.0
2024-04-12 16:45:37,219358000.0,57.799291000000004,10.753309333333334,Under way using engine,15.7,96.23333333333333,96.0
2024-04-12 16:45:47,219358000.0,57.799214,10.754655666666666,Under way using engine,15.7,96.16666666666666,96.0
2024-04-12 16:45:57,219358000.0,57.799137,10.756002,Under way using engine,15.7,96.1,96.0
2024-04-12 16:46:07,219358000.0,57.79905866666667,10.757344666666667,Under way using engine,15.7,96.33333333333333,96.66666666666667
2024-04-12 16:46:17,219358000.0,57.79898033333333,10.758687333333334,Under way using engine,15.7,96.56666666666666,97.33333333333333
2024-04-12 16:46:27,219358000.0,57.798902,10.76003,Under way using engine,15.7,96.8,98.0
2024-04-12 16:46:37,219358000.0,57.798803666666664,10.761383333333333,Under way using engine,15.666666666666666,97.36666666666666,99.33333333333333
2024-04-12 16:46:47,219358000.0,57.79870533333333,10.762736666666667,Under way using engine,15.633333333333333,97.93333333333334,100.66666666666667
2024-04-12 16:46:57,219358000.0,57.798607,10.76409,Under way using engine,15.6,98.5,102.0
2024-04-12 16:47:07,219358000.0,57.798474,10.765374,Under way using engine,15.6,99.66666666666667,103.33333333333333
2024-04-12 16:47:17,219358000.0,57.798341,10.766658,Under way using engine,15.6,100.83333333333333,104.66666666666667
2024-04-12 16:47:27,219358000.0,57.798208,10.767942,Under way using engine,15.6,102.0,106.0
2024-04-12 16:47:37,219358000.0,57.79802633333333,10.769276333333334,Under way using engine,15.566666666666666,103.06666666666666,106.66666666666667
2024-04-12 16:47:47,219358000.0,57.79784466666667,10.770610666666666,Under way using engine,15.533333333333333,104.13333333333334,107.33333333333333
2024-04-12 16:47:57,219358000.0,57.797663,10.771945,Under way using engine,15.5,105.2,108.0
2024-04-12 16:48:07,219358000.0,57.79746633333333,10.773222666666667,Under way using engine,15.466666666666667,105.46666666666667,107.66666666666667
2024-04-12 16:48:17,219358000.0,57.797269666666665,10.774500333333334,Under way using engine,15.433333333333334,105.73333333333333,107.33333333333333
2024-04-12 16:48:27,219358000.0,57.797073,10.775778,Under way using engine,15.4,106.0,107.0
