Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 11:21:06,613003808.0,57.798255,10.958097,Under way using engine,11.7,319.3,313.0
2024-04-21 11:21:16,613003808.0,57.7986625,10.957431,Under way using engine,11.7,319.25,313.0
2024-04-21 11:21:26,613003808.0,57.79907,10.956765,Under way using engine,11.7,319.2,313.0
2024-04-21 11:21:36,613003808.0,57.79947,10.95610175,Under way using engine,11.7,319.125,313.0
2024-04-21 11:21:46,613003808.0,57.79987,10.9554385,Under way using engine,11.7,319.04999999999995,313.0
2024-04-21 11:21:56,613003808.0,57.80027,10.95477525,Under way using engine,11.7,318.97499999999997,313.0
2024-04-21 11:22:06,613003808.0,57.80067,10.954112,Under way using engine,11.7,318.9,313.0
2024-04-21 11:22:16,613003808.0,57.801075,10.953445,Under way using engine,11.7,318.9,313.0
2024-04-21 11:22:26,613003808.0,57.80148,10.952778,Under way using engine,11.7,318.9,313.0
2024-04-21 11:22:36,613003808.0,57.8018745,10.95212775,Under way using engine,11.7,318.9,313.0
2024-04-21 11:22:46,613003808.0,57.802268999999995,10.9514775,Under way using engine,11.7,318.9,313.0
2024-04-21 11:22:56,613003808.0,57.8026635,10.95082725,Under way using engine,11.7,318.9,313.0
2024-04-21 11:23:06,613003808.0,57.803058,10.950177,Under way using engine,11.7,318.9,313.0
2024-04-21 11:23:16,613003808.0,57.803502,10.949445,Under way using engine,11.7,318.9,313.0
2024-04-21 11:23:26,613003808.0,57.803863,10.948845,Under way using engine,11.7,318.9,313.0
2024-04-21 11:23:36,613003808.0,57.80428025,10.948168,Under way using engine,11.7,319.075,313.0
2024-04-21 11:23:46,613003808.0,57.8046975,10.947491,Under way using engine,11.7,319.25,313.0
2024-04-21 11:23:56,613003808.0,57.80511475,10.946814,Under way using engine,11.7,319.425,313.0
2024-04-21 11:24:06,613003808.0,57.805532,10.946137,Under way using engine,11.7,319.6,313.0
2024-04-21 11:24:16,613003808.0,57.805945,10.945477,Under way using engine,11.7,319.6,313.0
2024-04-21 11:24:26,613003808.0,57.806272,10.944948,Under way using engine,11.7,319.6,313.0
2024-04-21 11:24:36,613003808.0,57.8066915,10.94426925,Under way using engine,11.7,319.6,313.0
2024-04-21 11:24:46,613003808.0,57.807111,10.943590499999999,Under way using engine,11.7,319.6,313.0
2024-04-21 11:24:56,613003808.0,57.8075305,10.94291175,Under way using engine,11.7,319.6,313.0
2024-04-21 11:25:06,613003808.0,57.80795,10.942233,Under way using engine,11.7,319.6,313.0
2024-04-21 11:25:16,613003808.0,57.808355,10.941568,Under way using engine,11.7,319.5,313.0
2024-04-21 11:25:26,613003808.0,57.80868,10.941038,Under way using engine,11.7,319.5,313.0
2024-04-21 11:25:36,613003808.0,57.80912175,10.940333500000001,Under way using engine,11.7,319.475,313.0
2024-04-21 11:25:46,613003808.0,57.8095635,10.939629,Under way using engine,11.7,319.45,313.0
2024-04-21 11:25:56,613003808.0,57.81000525,10.938924499999999,Under way using engine,11.7,319.42499999999995,313.0
2024-04-21 11:26:06,613003808.0,57.810447,10.93822,Under way using engine,11.7,319.4,313.0
2024-04-21 11:26:16,613003808.0,57.810773,10.937688,Under way using engine,11.8,319.7,313.0
2024-04-21 11:26:26,613003808.0,57.811237,10.936762,Under way using engine,11.7,319.5,313.0
2024-04-21 11:26:36,613003808.0,57.81163033333333,10.936122333333334,Under way using engine,11.7,319.4,313.0
2024-04-21 11:26:46,613003808.0,57.81202366666667,10.935482666666667,Under way using engine,11.7,319.3,313.0
2024-04-21 11:26:56,613003808.0,57.812417,10.934843,Under way using engine,11.7,319.2,313.0
2024-04-21 11:27:06,613003808.0,57.812752,10.934325,Under way using engine,11.7,319.2,313.0
2024-04-21 11:27:16,613003808.0,57.813293,10.933475,Under way using engine,11.7,319.3,313.0
2024-04-21 11:27:26,613003808.0,57.813686000000004,10.932853249999999,Under way using engine,11.7,319.275,313.0
2024-04-21 11:27:36,613003808.0,57.814079,10.9322315,Under way using engine,11.7,319.25,313.0
2024-04-21 11:27:46,613003808.0,57.814471999999995,10.93160975,Under way using engine,11.7,319.225,313.0
2024-04-21 11:27:56,613003808.0,57.814865,10.930988,Under way using engine,11.7,319.2,313.0
2024-04-21 11:28:06,613003808.0,57.815363,10.930208,Under way using engine,11.7,319.3,313.0
2024-04-21 11:28:16,613003808.0,57.815782,10.929558,Under way using engine,11.7,319.3,313.0
2024-04-21 11:28:26,613003808.0,57.81616725,10.92895175,Under way using engine,11.7,319.25,313.0
2024-04-21 11:28:36,613003808.0,57.8165525,10.928345499999999,Under way using engine,11.7,319.20000000000005,313.0
2024-04-21 11:28:46,613003808.0,57.81693775,10.92773925,Under way using engine,11.7,319.15000000000003,313.0
2024-04-21 11:28:56,613003808.0,57.817323,10.927133,Under way using engine,11.7,319.1,313.0
2024-04-21 11:29:06,613003808.0,57.817863,10.926273,Under way using engine,11.7,319.1,313.0
2024-04-21 11:29:16,613003808.0,57.818251000000004,10.9256478,Under way using engine,11.7,319.16,313.0
2024-04-21 11:29:26,613003808.0,57.818639000000005,10.9250226,Under way using engine,11.7,319.22,313.0
2024-04-21 11:29:36,613003808.0,57.819027,10.9243974,Under way using engine,11.7,319.28,313.0
2024-04-21 11:29:46,613003808.0,57.819415,10.9237722,Under way using engine,11.7,319.34,313.0
2024-04-21 11:29:56,613003808.0,57.819803,10.923147,Under way using engine,11.7,319.4,313.0
2024-04-21 11:30:06,613003808.0,57.820236333333334,10.9224525,Under way using engine,11.7,319.3333333333333,313.0
2024-04-21 11:30:16,613003808.0,57.82066966666667,10.921758,Under way using engine,11.7,319.26666666666665,313.0
2024-04-21 11:30:26,613003808.0,57.821103,10.921063499999999,Under way using engine,11.7,319.2,313.0
2024-04-21 11:30:36,613003808.0,57.821536333333334,10.920368999999999,Under way using engine,11.7,319.1333333333333,313.0
2024-04-21 11:30:46,613003808.0,57.82196966666667,10.9196745,Under way using engine,11.7,319.06666666666666,313.0
2024-04-21 11:30:56,613003808.0,57.822403,10.91898,Under way using engine,11.7,319.0,313.0
2024-04-21 11:31:06,613003808.0,57.8228105,10.918336166666666,Under way using engine,11.716666666666667,319.06666666666666,313.1666666666667
2024-04-21 11:31:16,613003808.0,57.823218000000004,10.917692333333333,Under way using engine,11.733333333333333,319.1333333333333,313.3333333333333
2024-04-21 11:31:26,613003808.0,57.823625500000006,10.9170485,Under way using engine,11.75,319.2,313.5
2024-04-21 11:31:36,613003808.0,57.824033,10.916404666666667,Under way using engine,11.766666666666667,319.26666666666665,313.6666666666667
2024-04-21 11:31:46,613003808.0,57.8244405,10.915760833333334,Under way using engine,11.783333333333333,319.3333333333333,313.8333333333333
2024-04-21 11:31:56,613003808.0,57.824848,10.915117,Under way using engine,11.8,319.4,314.0
2024-04-21 11:32:06,613003808.0,57.8252705,10.9144445,Under way using engine,11.8,319.47499999999997,313.75
2024-04-21 11:32:16,613003808.0,57.825693,10.913772,Under way using engine,11.8,319.54999999999995,313.5
2024-04-21 11:32:26,613003808.0,57.8261155,10.9130995,Under way using engine,11.8,319.625,313.25
2024-04-21 11:32:36,613003808.0,57.826538,10.912427,Under way using engine,11.8,319.7,313.0
