Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 00:00:51,259017000.0,57.557253,10.768688,Under way using engine,11.9,4.0,5.0
2024-03-18 00:01:01,259017000.0,57.5578084,10.768747,Under way using engine,11.92,3.74,5.2
2024-03-18 00:01:11,259017000.0,57.5583638,10.768806,Under way using engine,11.94,3.48,5.4
2024-03-18 00:01:21,259017000.0,57.5589192,10.768865,Under way using engine,11.96,3.22,5.6
2024-03-18 00:01:31,259017000.0,57.5594746,10.768924,Under way using engine,11.98,2.96,5.8
2024-03-18 00:01:41,259017000.0,57.56003,10.768983,Under way using engine,12.0,2.7,6.0
2024-03-18 00:01:51,259017000.0,57.560588,10.769055,Under way using engine,12.0,4.0,6.0
2024-03-18 00:02:01,259017000.0,57.56116133333334,10.76912,Under way using engine,12.0,3.7666666666666666,5.666666666666667
2024-03-18 00:02:11,259017000.0,57.561734666666666,10.769185,Under way using engine,12.0,3.533333333333333,5.333333333333333
2024-03-18 00:02:21,259017000.0,57.562308,10.76925,Under way using engine,12.0,3.3,5.0
2024-03-18 00:02:31,259017000.0,57.562834,10.7693,Under way using engine,11.95,3.0,5.0
2024-03-18 00:02:41,259017000.0,57.56336,10.76935,Under way using engine,11.9,2.7,5.0
2024-03-18 00:02:51,259017000.0,57.56391,10.769398,Under way using engine,11.9,2.7,5.0
2024-03-18 00:03:01,259017000.0,57.564481666666666,10.769450333333333,Under way using engine,11.9,2.7333333333333334,5.0
2024-03-18 00:03:11,259017000.0,57.56505333333333,10.769502666666668,Under way using engine,11.9,2.7666666666666666,5.0
2024-03-18 00:03:21,259017000.0,57.565625,10.769555,Under way using engine,11.9,2.8,5.0
2024-03-18 00:03:31,259017000.0,57.566154999999995,10.769606,Under way using engine,11.9,2.8499999999999996,5.0
2024-03-18 00:03:41,259017000.0,57.566685,10.769657,Under way using engine,11.9,2.9,5.0
2024-03-18 00:03:51,259017000.0,57.567242,10.769707,Under way using engine,11.9,2.8,5.0
2024-03-18 00:04:01,259017000.0,57.567812333333336,10.769752333333333,Under way using engine,11.9,2.6666666666666665,5.0
2024-03-18 00:04:11,259017000.0,57.568382666666665,10.769797666666667,Under way using engine,11.9,2.533333333333333,5.0
2024-03-18 00:04:21,259017000.0,57.568953,10.769843,Under way using engine,11.9,2.4,5.0
2024-03-18 00:04:31,259017000.0,57.56948533333333,10.769884333333334,Under way using engine,11.9,2.4,5.0
2024-03-18 00:04:41,259017000.0,57.570017666666665,10.769925666666666,Under way using engine,11.9,2.4,5.0
2024-03-18 00:04:51,259017000.0,57.57055,10.769967,Under way using engine,11.9,2.4,5.0
2024-03-18 00:05:01,259017000.0,57.571124,10.770009,Under way using engine,11.9,2.533333333333333,5.0
2024-03-18 00:05:11,259017000.0,57.571698,10.770050999999999,Under way using engine,11.9,2.6666666666666665,5.0
2024-03-18 00:05:21,259017000.0,57.572272,10.770093,Under way using engine,11.9,2.8,5.0
2024-03-18 00:05:31,259017000.0,57.57281225,10.770138,Under way using engine,11.9,2.875,5.0
2024-03-18 00:05:41,259017000.0,57.5733525,10.770183,Under way using engine,11.9,2.95,5.0
2024-03-18 00:05:51,259017000.0,57.57389275,10.770228,Under way using engine,11.9,3.025,5.0
2024-03-18 00:06:01,259017000.0,57.574433,10.770273,Under way using engine,11.9,3.1,5.0
2024-03-18 00:06:11,259017000.0,57.575016500000004,10.770318,Under way using engine,11.9,2.95,5.0
2024-03-18 00:06:21,259017000.0,57.5756,10.770363,Under way using engine,11.9,2.8,5.0
2024-03-18 00:06:31,259017000.0,57.576142000000004,10.7704155,Under way using engine,11.925,2.8,5.0
