Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 04:21:00,220464000.0,57.793402,10.769237,Under way using engine,19.7,94.0,94.0
2024-04-25 04:21:10,220464000.0,57.79333166666667,10.770938666666666,Under way using engine,19.7,94.11666666666667,94.0
2024-04-25 04:21:20,220464000.0,57.793261333333334,10.772640333333333,Under way using engine,19.7,94.23333333333333,94.0
2024-04-25 04:21:30,220464000.0,57.793191,10.774342,Under way using engine,19.7,94.35,94.0
2024-04-25 04:21:40,220464000.0,57.79312066666667,10.776043666666666,Under way using engine,19.7,94.46666666666667,94.0
2024-04-25 04:21:50,220464000.0,57.79305033333333,10.777745333333332,Under way using engine,19.7,94.58333333333334,94.0
2024-04-25 04:22:00,220464000.0,57.79298,10.779447,Under way using engine,19.7,94.7,94.0
2024-04-25 04:22:10,220464000.0,57.79292,10.781119166666667,Under way using engine,19.716666666666665,94.5,94.0
2024-04-25 04:22:20,220464000.0,57.79286,10.782791333333332,Under way using engine,19.733333333333334,94.3,94.0
2024-04-25 04:22:30,220464000.0,57.7928,10.7844635,Under way using engine,19.75,94.1,94.0
2024-04-25 04:22:40,220464000.0,57.79274,10.786135666666667,Under way using engine,19.766666666666666,93.9,94.0
2024-04-25 04:22:50,220464000.0,57.79268,10.787807833333332,Under way using engine,19.783333333333335,93.7,94.0
2024-04-25 04:23:00,220464000.0,57.79262,10.78948,Under way using engine,19.8,93.5,94.0
2024-04-25 04:23:10,220464000.0,57.79255116666667,10.791187833333332,Under way using engine,19.783333333333335,94.03333333333333,94.83333333333333
2024-04-25 04:23:20,220464000.0,57.79248233333333,10.792895666666666,Under way using engine,19.766666666666666,94.56666666666666,95.66666666666667
2024-04-25 04:23:30,220464000.0,57.792413499999995,10.794603500000001,Under way using engine,19.75,95.1,96.5
2024-04-25 04:23:40,220464000.0,57.792344666666665,10.796311333333334,Under way using engine,19.733333333333334,95.63333333333334,97.33333333333333
2024-04-25 04:23:50,220464000.0,57.792275833333335,10.798019166666666,Under way using engine,19.716666666666665,96.16666666666667,98.16666666666667
2024-04-25 04:24:00,220464000.0,57.792207,10.799727,Under way using engine,19.7,96.7,99.0
2024-04-25 04:24:10,220464000.0,57.79203283333333,10.801379166666667,Under way using engine,19.65,98.11666666666667,100.5
2024-04-25 04:24:20,220464000.0,57.79185866666666,10.803031333333333,Under way using engine,19.599999999999998,99.53333333333333,102.0
2024-04-25 04:24:30,220464000.0,57.7916845,10.8046835,Under way using engine,19.549999999999997,100.95,103.5
2024-04-25 04:24:40,220464000.0,57.791510333333335,10.806335666666667,Under way using engine,19.5,102.36666666666667,105.0
2024-04-25 04:24:50,220464000.0,57.79133616666667,10.807987833333334,Under way using engine,19.45,103.78333333333333,106.5
2024-04-25 04:25:00,220464000.0,57.791162,10.80964,Under way using engine,19.4,105.2,108.0
2024-04-25 04:25:10,220464000.0,57.79086866666667,10.811227166666667,Under way using engine,19.4,106.46666666666667,109.16666666666667
2024-04-25 04:25:20,220464000.0,57.79057533333334,10.812814333333334,Under way using engine,19.4,107.73333333333333,110.33333333333333
2024-04-25 04:25:30,220464000.0,57.790282000000005,10.814401499999999,Under way using engine,19.4,109.0,111.5
2024-04-25 04:25:40,220464000.0,57.789988666666666,10.815988666666666,Under way using engine,19.4,110.26666666666667,112.66666666666667
2024-04-25 04:25:50,220464000.0,57.789695333333334,10.817575833333333,Under way using engine,19.4,111.53333333333333,113.83333333333333
