Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 01:04:06,266050000.0,57.522298,11.053297,Engaged in fishing,2.5,56.8,59.0
2024-06-03 01:04:16,266050000.0,57.5223568,11.0534736,Engaged in fishing,2.5,56.96,59.8
2024-06-03 01:04:26,266050000.0,57.5224156,11.0536502,Engaged in fishing,2.5,57.12,60.6
2024-06-03 01:04:36,266050000.0,57.5224744,11.053826800000001,Engaged in fishing,2.5,57.28,61.4
2024-06-03 01:04:46,266050000.0,57.522533200000005,11.054003400000001,Engaged in fishing,2.5,57.44,62.2
2024-06-03 01:04:56,266050000.0,57.522592,11.05418,Engaged in fishing,2.5,57.6,63.0
2024-06-03 01:05:06,266050000.0,57.52265,11.05436,Engaged in fishing,2.5,59.9,62.0
2024-06-03 01:05:16,266050000.0,57.52270433333333,11.054545000000001,Engaged in fishing,2.466666666666667,60.4,62.0
2024-06-03 01:05:26,266050000.0,57.52275866666667,11.05473,Engaged in fishing,2.433333333333333,60.9,62.0
2024-06-03 01:05:36,266050000.0,57.522813,11.054915,Engaged in fishing,2.4,61.4,62.0
2024-06-03 01:05:46,266050000.0,57.522871,11.055095,Engaged in fishing,2.4,60.266666666666666,61.666666666666664
2024-06-03 01:05:56,266050000.0,57.522929,11.055275,Engaged in fishing,2.4,59.13333333333333,61.333333333333336
2024-06-03 01:06:06,266050000.0,57.522987,11.055455,Engaged in fishing,2.4,58.0,61.0
2024-06-03 01:06:16,266050000.0,57.523045,11.055632,Engaged in fishing,2.4,58.3,61.0
2024-06-03 01:06:26,266050000.0,57.5231005,11.055810999999999,Engaged in fishing,2.425,58.8,61.0
2024-06-03 01:06:36,266050000.0,57.523156,11.05599,Engaged in fishing,2.45,59.3,61.0
2024-06-03 01:06:46,266050000.0,57.5232115,11.056169,Engaged in fishing,2.475,59.8,61.0
2024-06-03 01:06:56,266050000.0,57.523267,11.056348,Engaged in fishing,2.5,60.3,61.0
2024-06-03 01:07:06,266050000.0,57.523325,11.05653,Engaged in fishing,2.4,60.9,60.0
2024-06-03 01:07:16,266050000.0,57.523383,11.05671,Engaged in fishing,2.4,58.5,60.0
2024-06-03 01:07:26,266050000.0,57.523442,11.05689,Engaged in fishing,2.4,58.7,60.0
2024-06-03 01:07:36,266050000.0,57.523502,11.057067666666667,Engaged in fishing,2.4,58.66666666666667,60.0
2024-06-03 01:07:46,266050000.0,57.523562000000005,11.057245333333332,Engaged in fishing,2.4,58.63333333333333,60.0
2024-06-03 01:07:56,266050000.0,57.523622,11.057423,Engaged in fishing,2.4,58.6,60.0
2024-06-03 01:08:06,266050000.0,57.52368,11.057603,Engaged in fishing,2.4,58.3,61.0
2024-06-03 01:08:16,266050000.0,57.52374,11.057782,Engaged in fishing,2.5,59.6,62.0
2024-06-03 01:08:26,266050000.0,57.5238,11.05796,Engaged in fishing,2.5,58.2,60.0
2024-06-03 01:08:36,266050000.0,57.523857666666665,11.058140666666667,Engaged in fishing,2.5,58.43333333333334,60.333333333333336
2024-06-03 01:08:46,266050000.0,57.523915333333335,11.058321333333334,Engaged in fishing,2.5,58.666666666666664,60.666666666666664
2024-06-03 01:08:56,266050000.0,57.523973,11.058502,Engaged in fishing,2.5,58.9,61.0
2024-06-03 01:09:06,266050000.0,57.52403,11.058682,Engaged in fishing,2.5,58.7,61.0
2024-06-03 01:09:16,266050000.0,57.524087,11.058858,Engaged in fishing,2.4,57.5,60.0
2024-06-03 01:09:26,266050000.0,57.524145,11.059035,Engaged in fishing,2.4,58.9,60.0
2024-06-03 01:09:36,266050000.0,57.52420425,11.0592145,Engaged in fishing,2.4,58.75,59.75
2024-06-03 01:09:46,266050000.0,57.5242635,11.059394000000001,Engaged in fishing,2.4,58.599999999999994,59.5
2024-06-03 01:09:56,266050000.0,57.52432275,11.0595735,Engaged in fishing,2.4,58.449999999999996,59.25
2024-06-03 01:10:06,266050000.0,57.524382,11.059753,Engaged in fishing,2.4,58.3,59.0
2024-06-03 01:10:16,266050000.0,57.524443,11.059928,Engaged in fishing,2.5,57.4,59.0
2024-06-03 01:10:26,266050000.0,57.524507,11.060105,Engaged in fishing,2.5,57.4,62.0
2024-06-03 01:10:36,266050000.0,57.5245682,11.0602816,Engaged in fishing,2.48,57.42,61.6
2024-06-03 01:10:46,266050000.0,57.5246294,11.0604582,Engaged in fishing,2.46,57.44,61.2
2024-06-03 01:10:56,266050000.0,57.5246906,11.0606348,Engaged in fishing,2.44,57.46,60.8
2024-06-03 01:11:06,266050000.0,57.524751800000004,11.0608114,Engaged in fishing,2.42,57.48,60.4
2024-06-03 01:11:16,266050000.0,57.524813,11.060988,Engaged in fishing,2.4,57.5,60.0
2024-06-03 01:11:26,266050000.0,57.524875,11.061165,Engaged in fishing,2.4,56.8,60.0
2024-06-03 01:11:36,266050000.0,57.524941,11.0613346,Engaged in fishing,2.42,56.099999999999994,59.0
2024-06-03 01:11:46,266050000.0,57.525007,11.0615042,Engaged in fishing,2.44,55.4,58.0
2024-06-03 01:11:56,266050000.0,57.525073,11.061673800000001,Engaged in fishing,2.46,54.699999999999996,57.0
2024-06-03 01:12:06,266050000.0,57.525139,11.0618434,Engaged in fishing,2.48,54.0,56.0
2024-06-03 01:12:16,266050000.0,57.525205,11.062013,Engaged in fishing,2.5,53.3,55.0
2024-06-03 01:12:26,266050000.0,57.525272,11.06218,Engaged in fishing,2.4,51.2,55.0
2024-06-03 01:12:36,266050000.0,57.52534,11.0623465,Engaged in fishing,2.45,51.85,55.0
2024-06-03 01:12:46,266050000.0,57.525408,11.062513,Engaged in fishing,2.5,52.5,55.0
2024-06-03 01:12:56,266050000.0,57.525481,11.06267475,Engaged in fishing,2.475,51.925,55.0
2024-06-03 01:13:06,266050000.0,57.525554,11.0628365,Engaged in fishing,2.45,51.35,55.0
2024-06-03 01:13:16,266050000.0,57.525627,11.06299825,Engaged in fishing,2.425,50.775000000000006,55.0
2024-06-03 01:13:26,266050000.0,57.5257,11.06316,Engaged in fishing,2.4,50.2,55.0
2024-06-03 01:13:36,266050000.0,57.525771,11.063321,Engaged in fishing,2.4,50.85,54.5
2024-06-03 01:13:46,266050000.0,57.525842,11.063482,Engaged in fishing,2.4,51.5,54.0
2024-06-03 01:13:56,266050000.0,57.52591633333333,11.063641333333333,Engaged in fishing,2.4,50.93333333333334,53.833333333333336
2024-06-03 01:14:06,266050000.0,57.525990666666665,11.063800666666667,Engaged in fishing,2.4,50.36666666666667,53.666666666666664
2024-06-03 01:14:16,266050000.0,57.526065,11.063960000000002,Engaged in fishing,2.4,49.8,53.5
2024-06-03 01:14:26,266050000.0,57.52613933333333,11.064119333333334,Engaged in fishing,2.4,49.233333333333334,53.333333333333336
2024-06-03 01:14:36,266050000.0,57.52621366666666,11.064278666666667,Engaged in fishing,2.4,48.66666666666667,53.166666666666664
2024-06-03 01:14:46,266050000.0,57.526288,11.064438,Engaged in fishing,2.4,48.1,53.0
2024-06-03 01:14:56,266050000.0,57.526360833333335,11.064597500000001,Engaged in fishing,2.4166666666666665,48.13333333333333,53.0
2024-06-03 01:15:06,266050000.0,57.52643366666667,11.064757,Engaged in fishing,2.433333333333333,48.166666666666664,53.0
2024-06-03 01:15:16,266050000.0,57.526506499999996,11.0649165,Engaged in fishing,2.45,48.2,53.0
2024-06-03 01:15:26,266050000.0,57.52657933333333,11.065076000000001,Engaged in fishing,2.466666666666667,48.233333333333334,53.0
2024-06-03 01:15:36,266050000.0,57.526652166666665,11.0652355,Engaged in fishing,2.4833333333333334,48.266666666666666,53.0
