Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 18:45:20,219001553.0,57.500018,10.99422,Engaged in fishing,1.6,14.6,349.0
2024-04-23 18:46:20,219001553.0,57.500425,10.994182,Engaged in fishing,1.4,351.3,349.0
2024-04-23 18:47:20,219001553.0,57.500838,10.9941,Engaged in fishing,1.5,337.3,344.0
2024-04-23 18:48:20,219001553.0,57.501322,10.99387,Engaged in fishing,2.0,342.4,340.0
2024-04-23 18:49:20,219001553.0,57.501877,10.993523,Engaged in fishing,2.0,342.0,337.0
2024-04-23 18:50:20,219001553.0,57.502403,10.993093,Engaged in fishing,2.2,334.8,335.0
2024-04-23 18:51:20,219001553.0,57.502932,10.992637,Engaged in fishing,2.1,332.7,324.0
2024-04-23 18:52:20,219001553.0,57.503422,10.992078,Engaged in fishing,2.1,337.7,329.0
2024-04-23 18:53:20,219001553.0,57.5039052,10.991507799999999,Engaged in fishing,2.1,335.9,328.4
2024-04-23 18:54:20,219001553.0,57.504388399999996,10.990937599999999,Engaged in fishing,2.1,334.09999999999997,327.8
2024-04-23 18:55:20,219001553.0,57.5048716,10.9903674,Engaged in fishing,2.1,332.3,327.2
2024-04-23 18:56:20,219001553.0,57.5053548,10.9897972,Engaged in fishing,2.1,330.5,326.6
2024-04-23 18:57:20,219001553.0,57.505838,10.989227,Engaged in fishing,2.1,328.7,326.0
2024-04-23 18:58:20,219001553.0,57.506312,10.988682,Engaged in fishing,1.9,318.9,323.0
2024-04-23 18:59:20,219001553.0,57.506778,10.988137,Engaged in fishing,2.0,320.9,322.0
2024-04-23 19:00:20,219001553.0,57.507238,10.987552,Engaged in fishing,2.1,313.7,320.0
2024-04-23 19:01:20,219001553.0,57.507708,10.986977,Engaged in fishing,2.2,320.1,326.0
2024-04-23 19:02:20,219001553.0,57.50817880952381,10.98633319047619,Engaged in fishing,2.1952380952380954,319.9857142857143,325.7142857142857
2024-04-23 19:03:20,219001553.0,57.50864961904762,10.98568938095238,Engaged in fishing,2.1904761904761907,319.87142857142857,325.42857142857144
2024-04-23 19:04:20,219001553.0,57.50912042857143,10.985045571428572,Engaged in fishing,2.185714285714286,319.75714285714287,325.14285714285717
2024-04-23 19:05:20,219001553.0,57.50959123809524,10.984401761904762,Engaged in fishing,2.180952380952381,319.64285714285717,324.85714285714283
2024-04-23 19:06:20,219001553.0,57.51006204761905,10.983757952380952,Engaged in fishing,2.1761904761904765,319.52857142857147,324.57142857142856
2024-04-23 19:07:20,219001553.0,57.510532857142856,10.983114142857142,Engaged in fishing,2.1714285714285717,319.4142857142857,324.2857142857143
2024-04-23 19:08:20,219001553.0,57.51100366666667,10.982470333333334,Engaged in fishing,2.166666666666667,319.3,324.0
2024-04-23 19:09:20,219001553.0,57.51147447619048,10.981826523809524,Engaged in fishing,2.161904761904762,319.1857142857143,323.7142857142857
2024-04-23 19:10:20,219001553.0,57.51194528571428,10.981182714285714,Engaged in fishing,2.1571428571428575,319.07142857142856,323.42857142857144
2024-04-23 19:11:20,219001553.0,57.512416095238095,10.980538904761904,Engaged in fishing,2.1523809523809527,318.95714285714286,323.14285714285717
2024-04-23 19:12:20,219001553.0,57.512886904761906,10.979895095238096,Engaged in fishing,2.1476190476190475,318.84285714285716,322.85714285714283
2024-04-23 19:13:20,219001553.0,57.51335771428572,10.979251285714286,Engaged in fishing,2.142857142857143,318.72857142857146,322.57142857142856
2024-04-23 19:14:20,219001553.0,57.51382852380952,10.978607476190476,Engaged in fishing,2.138095238095238,318.6142857142857,322.2857142857143
2024-04-23 19:15:20,219001553.0,57.514299333333334,10.977963666666666,Engaged in fishing,2.1333333333333333,318.5,322.0
2024-04-23 19:16:20,219001553.0,57.514770142857145,10.977319857142858,Engaged in fishing,2.1285714285714286,318.3857142857143,321.7142857142857
2024-04-23 19:17:20,219001553.0,57.51524095238095,10.976676047619048,Engaged in fishing,2.123809523809524,318.27142857142854,321.42857142857144
2024-04-23 19:18:20,219001553.0,57.51571176190476,10.976032238095238,Engaged in fishing,2.119047619047619,318.15714285714284,321.14285714285717
2024-04-23 19:19:20,219001553.0,57.51618257142857,10.975388428571428,Engaged in fishing,2.1142857142857143,318.04285714285714,320.85714285714283
