Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 00:10:34,219419000.0,55.5972,7.148967,Under way using engine,9.9,115.0,116.0
2024-03-27 00:10:44,219419000.0,55.59700825,7.1497045,Under way using engine,9.9,114.975,116.25
2024-03-27 00:10:54,219419000.0,55.5968165,7.150442,Under way using engine,9.9,114.95,116.5
2024-03-27 00:11:04,219419000.0,55.59662475,7.1511795,Under way using engine,9.9,114.92500000000001,116.75
2024-03-27 00:11:14,219419000.0,55.596433,7.151917,Under way using engine,9.9,114.9,117.0
2024-03-27 00:11:24,219419000.0,55.596233,7.1526585,Under way using engine,9.9,115.0,117.0
2024-03-27 00:11:34,219419000.0,55.596033,7.1534,Under way using engine,9.9,115.1,117.0
2024-03-27 00:11:44,219419000.0,55.5958415,7.1541375,Under way using engine,9.9,115.07499999999999,116.75
2024-03-27 00:11:54,219419000.0,55.59565,7.1548750000000005,Under way using engine,9.9,115.05,116.5
2024-03-27 00:12:04,219419000.0,55.5954585,7.1556125,Under way using engine,9.9,115.025,116.25
2024-03-27 00:12:14,219419000.0,55.595267,7.15635,Under way using engine,9.9,115.0,116.0
2024-03-27 00:12:24,219419000.0,55.595067,7.1571,Under way using engine,9.9,114.75,116.5
2024-03-27 00:12:34,219419000.0,55.594867,7.15785,Under way using engine,9.9,114.5,117.0
2024-03-27 00:12:44,219419000.0,55.5946795,7.15856675,Under way using engine,9.9,114.575,117.0
2024-03-27 00:12:54,219419000.0,55.594492,7.1592835,Under way using engine,9.9,114.65,117.0
2024-03-27 00:13:04,219419000.0,55.5943045,7.1600002499999995,Under way using engine,9.9,114.725,117.0
2024-03-27 00:13:14,219419000.0,55.594117,7.160717,Under way using engine,9.9,114.8,117.0
2024-03-27 00:13:24,219419000.0,55.593925,7.1614585,Under way using engine,9.9,114.65,117.0
2024-03-27 00:13:34,219419000.0,55.593733,7.1622,Under way using engine,9.9,114.5,117.0
2024-03-27 00:13:44,219419000.0,55.5935415,7.16293325,Under way using engine,9.9,114.6,117.0
2024-03-27 00:13:54,219419000.0,55.59335,7.1636665,Under way using engine,9.9,114.7,117.0
2024-03-27 00:14:04,219419000.0,55.5931585,7.16439975,Under way using engine,9.9,114.80000000000001,117.0
2024-03-27 00:14:14,219419000.0,55.592967,7.165133,Under way using engine,9.9,114.9,117.0
