Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 03:37:03,211317180.0,57.714777,11.062193,Under way using engine,11.8,315.4,315.0
2024-11-24 03:37:13,211317180.0,57.7151485,11.0615115,Under way using engine,11.8,315.85,315.5
2024-11-24 03:37:23,211317180.0,57.71552,11.06083,Under way using engine,11.8,316.3,316.0
2024-11-24 03:37:33,211317180.0,57.715962,11.060073,Under way using engine,11.8,317.3,316.0
2024-11-24 03:37:43,211317180.0,57.716351599999996,11.059368,Under way using engine,11.84,316.92,315.6
2024-11-24 03:37:53,211317180.0,57.7167412,11.058663,Under way using engine,11.88,316.54,315.2
2024-11-24 03:38:03,211317180.0,57.7171308,11.057958,Under way using engine,11.92,316.15999999999997,314.8
2024-11-24 03:38:13,211317180.0,57.717520400000005,11.057253,Under way using engine,11.96,315.78,314.4
2024-11-24 03:38:23,211317180.0,57.71791,11.056548,Under way using engine,12.0,315.4,314.0
2024-11-24 03:38:33,211317180.0,57.71834,11.055733,Under way using engine,12.0,315.3,315.0
2024-11-24 03:38:43,211317180.0,57.7187404,11.0550184,Under way using engine,12.06,315.44,314.8
2024-11-24 03:38:53,211317180.0,57.7191408,11.0543038,Under way using engine,12.120000000000001,315.58,314.6
2024-11-24 03:39:03,211317180.0,57.7195412,11.053589200000001,Under way using engine,12.18,315.72,314.4
2024-11-24 03:39:13,211317180.0,57.7199416,11.0528746,Under way using engine,12.24,315.86,314.2
2024-11-24 03:39:23,211317180.0,57.720342,11.05216,Under way using engine,12.3,316.0,314.0
2024-11-24 03:39:33,211317180.0,57.720793,11.051363,Under way using engine,12.2,316.6,314.0
2024-11-24 03:39:43,211317180.0,57.7211768,11.0506328,Under way using engine,12.18,316.04,313.8
2024-11-24 03:39:53,211317180.0,57.721560600000004,11.049902600000001,Under way using engine,12.16,315.48,313.6
2024-11-24 03:40:03,211317180.0,57.7219444,11.0491724,Under way using engine,12.139999999999999,314.92,313.4
2024-11-24 03:40:13,211317180.0,57.7223282,11.0484422,Under way using engine,12.12,314.36,313.2
2024-11-24 03:40:23,211317180.0,57.722712,11.047712,Under way using engine,12.1,313.8,313.0
2024-11-24 03:40:33,211317180.0,57.72311583333334,11.046978333333334,Under way using engine,12.133333333333333,314.1,313.1666666666667
2024-11-24 03:40:43,211317180.0,57.72351966666667,11.046244666666666,Under way using engine,12.166666666666666,314.40000000000003,313.3333333333333
2024-11-24 03:40:53,211317180.0,57.7239235,11.045511000000001,Under way using engine,12.2,314.70000000000005,313.5
2024-11-24 03:41:03,211317180.0,57.724327333333335,11.044777333333334,Under way using engine,12.233333333333334,315.0,313.6666666666667
2024-11-24 03:41:13,211317180.0,57.72473116666667,11.044043666666667,Under way using engine,12.266666666666667,315.3,313.8333333333333
2024-11-24 03:41:23,211317180.0,57.725135,11.04331,Under way using engine,12.3,315.6,314.0
2024-11-24 03:41:33,211317180.0,57.725545,11.0425675,Under way using engine,12.25,316.05,313.5
2024-11-24 03:41:43,211317180.0,57.725955,11.041825,Under way using engine,12.2,316.5,313.0
2024-11-24 03:41:53,211317180.0,57.72634583333333,11.041072,Under way using engine,12.2,316.2,313.3333333333333
2024-11-24 03:42:03,211317180.0,57.72673666666667,11.040319,Under way using engine,12.2,315.9,313.6666666666667
2024-11-24 03:42:13,211317180.0,57.727127499999995,11.039566,Under way using engine,12.2,315.6,314.0
2024-11-24 03:42:23,211317180.0,57.72751833333333,11.038813,Under way using engine,12.2,315.3,314.3333333333333
2024-11-24 03:42:33,211317180.0,57.72790916666666,11.03806,Under way using engine,12.2,315.0,314.6666666666667
2024-11-24 03:42:43,211317180.0,57.7283,11.037307,Under way using engine,12.2,314.7,315.0
2024-11-24 03:42:53,211317180.0,57.72871083333333,11.036585,Under way using engine,12.216666666666667,315.3666666666667,315.3333333333333
2024-11-24 03:43:03,211317180.0,57.729121666666664,11.035863,Under way using engine,12.233333333333333,316.0333333333333,315.6666666666667
2024-11-24 03:43:13,211317180.0,57.7295325,11.035141,Under way using engine,12.25,316.7,316.0
2024-11-24 03:43:23,211317180.0,57.72994333333333,11.034419,Under way using engine,12.266666666666667,317.3666666666667,316.3333333333333
2024-11-24 03:43:33,211317180.0,57.730354166666665,11.033697,Under way using engine,12.283333333333333,318.0333333333333,316.6666666666667
2024-11-24 03:43:43,211317180.0,57.730765,11.032975,Under way using engine,12.3,318.7,317.0
2024-11-24 03:43:53,211317180.0,57.73118783333333,11.032268833333333,Under way using engine,12.3,318.48333333333335,316.8333333333333
2024-11-24 03:44:03,211317180.0,57.73161066666667,11.031562666666668,Under way using engine,12.3,318.26666666666665,316.6666666666667
2024-11-24 03:44:13,211317180.0,57.7320335,11.0308565,Under way using engine,12.3,318.04999999999995,316.5
2024-11-24 03:44:23,211317180.0,57.73245633333333,11.030150333333333,Under way using engine,12.3,317.8333333333333,316.3333333333333
2024-11-24 03:44:33,211317180.0,57.73287916666667,11.029444166666668,Under way using engine,12.3,317.6166666666667,316.1666666666667
2024-11-24 03:44:43,211317180.0,57.733302,11.028738,Under way using engine,12.3,317.4,316.0
2024-11-24 03:44:53,211317180.0,57.733733666666666,11.027975333333334,Under way using engine,12.333333333333334,317.2,316.3333333333333
2024-11-24 03:45:03,211317180.0,57.73416533333334,11.027212666666667,Under way using engine,12.366666666666667,317.0,316.6666666666667
2024-11-24 03:45:13,211317180.0,57.734597,11.02645,Under way using engine,12.4,316.8,317.0
2024-11-24 03:45:23,211317180.0,57.735002,11.025756666666666,Under way using engine,12.4,316.8666666666667,317.0
2024-11-24 03:45:33,211317180.0,57.735407,11.025063333333334,Under way using engine,12.4,316.93333333333334,317.0
2024-11-24 03:45:43,211317180.0,57.735812,11.02437,Under way using engine,12.4,317.0,317.0
2024-11-24 03:45:53,211317180.0,57.736254,11.023615999999999,Under way using engine,12.433333333333334,317.3333333333333,317.0
2024-11-24 03:46:03,211317180.0,57.736696,11.022862,Under way using engine,12.466666666666667,317.6666666666667,317.0
2024-11-24 03:46:13,211317180.0,57.737138,11.022108,Under way using engine,12.5,318.0,317.0
2024-11-24 03:46:23,211317180.0,57.737564500000005,11.02139,Under way using engine,12.483333333333334,317.73333333333335,316.8333333333333
2024-11-24 03:46:33,211317180.0,57.737991,11.020672,Under way using engine,12.466666666666667,317.46666666666664,316.6666666666667
2024-11-24 03:46:43,211317180.0,57.7384175,11.019953999999998,Under way using engine,12.45,317.2,316.5
2024-11-24 03:46:53,211317180.0,57.738844,11.019236,Under way using engine,12.433333333333334,316.93333333333334,316.3333333333333
2024-11-24 03:47:03,211317180.0,57.7392705,11.018518,Under way using engine,12.416666666666668,316.66666666666663,316.1666666666667
2024-11-24 03:47:13,211317180.0,57.739697,11.0178,Under way using engine,12.4,316.4,316.0
2024-11-24 03:47:23,211317180.0,57.74010783333333,11.017075333333333,Under way using engine,12.416666666666668,316.54999999999995,316.0
2024-11-24 03:47:33,211317180.0,57.74051866666667,11.016350666666666,Under way using engine,12.433333333333334,316.7,316.0
2024-11-24 03:47:43,211317180.0,57.7409295,11.015626,Under way using engine,12.45,316.85,316.0
2024-11-24 03:47:53,211317180.0,57.74134033333333,11.014901333333333,Under way using engine,12.466666666666667,317.0,316.0
2024-11-24 03:48:03,211317180.0,57.74175116666667,11.014176666666666,Under way using engine,12.483333333333334,317.15,316.0
2024-11-24 03:48:13,211317180.0,57.742162,11.013452,Under way using engine,12.5,317.3,316.0
2024-11-24 03:48:23,211317180.0,57.7426045,11.012685,Under way using engine,12.45,317.3,316.0
2024-11-24 03:48:33,211317180.0,57.743047,11.011918,Under way using engine,12.4,317.3,316.0
2024-11-24 03:48:43,211317180.0,57.74347349999999,11.0111905,Under way using engine,12.4,316.8,315.5
2024-11-24 03:48:53,211317180.0,57.7439,11.010463,Under way using engine,12.4,316.3,315.0
2024-11-24 03:49:03,211317180.0,57.744319,11.009734,Under way using engine,12.4,316.75,315.5
2024-11-24 03:49:13,211317180.0,57.744738,11.009005,Under way using engine,12.4,317.2,316.0
2024-11-24 03:49:23,211317180.0,57.74512,11.008355,Under way using engine,12.4,317.3,316.0
2024-11-24 03:49:33,211317180.0,57.745583,11.007538,Under way using engine,12.4,317.5,316.0
2024-11-24 03:49:43,211317180.0,57.746005,11.0068075,Under way using engine,12.45,317.05,316.0
2024-11-24 03:49:53,211317180.0,57.746427,11.006077,Under way using engine,12.5,316.6,316.0
2024-11-24 03:50:03,211317180.0,57.746833499999994,11.005381,Under way using engine,12.55,317.15,316.5
2024-11-24 03:50:13,211317180.0,57.74724,11.004685,Under way using engine,12.6,317.7,317.0
2024-11-24 03:50:23,211317180.0,57.747672,11.003953,Under way using engine,12.5,318.7,316.0
2024-11-24 03:50:33,211317180.0,57.748143,11.003157,Under way using engine,12.5,317.7,316.0
2024-11-24 03:50:43,211317180.0,57.7485765,11.002442,Under way using engine,12.5,318.1,316.5
2024-11-24 03:50:53,211317180.0,57.74901,11.001727,Under way using engine,12.5,318.5,317.0
2024-11-24 03:51:03,211317180.0,57.749451,11.000994500000001,Under way using engine,12.55,318.55,317.5
2024-11-24 03:51:13,211317180.0,57.749892,11.000262,Under way using engine,12.6,318.6,318.0
2024-11-24 03:51:23,211317180.0,57.750287,10.999613,Under way using engine,12.6,320.3,317.0
2024-11-24 03:51:33,211317180.0,57.750765,10.998827,Under way using engine,12.6,319.3,317.0
2024-11-24 03:51:43,211317180.0,57.751205999999996,10.99811,Under way using engine,12.6,318.85,316.0
2024-11-24 03:51:53,211317180.0,57.751647,10.997393,Under way using engine,12.6,318.4,315.0
