Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 16:49:30,636015105.0,57.970863,11.293415,Under way using engine,9.2,137.4,143.0
2024-05-28 16:49:40,636015105.0,57.97055175,11.293963,Under way using engine,9.2,137.25,143.0
2024-05-28 16:49:50,636015105.0,57.9702405,11.294511,Under way using engine,9.2,137.10000000000002,143.0
2024-05-28 16:50:00,636015105.0,57.96992925,11.295059,Under way using engine,9.2,136.95000000000002,143.0
2024-05-28 16:50:10,636015105.0,57.969618,11.295607,Under way using engine,9.2,136.8,143.0
2024-05-28 16:50:20,636015105.0,57.969305,11.2961495,Under way using engine,9.2,136.8,143.0
2024-05-28 16:50:30,636015105.0,57.968992,11.296692,Under way using engine,9.2,136.8,143.0
2024-05-28 16:50:40,636015105.0,57.96867783333333,11.297242833333334,Under way using engine,9.2,136.86666666666667,143.0
2024-05-28 16:50:50,636015105.0,57.96836366666667,11.297793666666667,Under way using engine,9.2,136.93333333333334,143.0
2024-05-28 16:51:00,636015105.0,57.9680495,11.298344499999999,Under way using engine,9.2,137.0,143.0
2024-05-28 16:51:10,636015105.0,57.96773533333333,11.298895333333332,Under way using engine,9.2,137.06666666666666,143.0
2024-05-28 16:51:20,636015105.0,57.96742116666667,11.299446166666666,Under way using engine,9.2,137.13333333333333,143.0
2024-05-28 16:51:30,636015105.0,57.967107,11.299997,Under way using engine,9.2,137.2,143.0
2024-05-28 16:51:40,636015105.0,57.966803666666664,11.300533,Under way using engine,9.233333333333333,137.06666666666666,143.0
2024-05-28 16:51:50,636015105.0,57.966500333333336,11.301069,Under way using engine,9.266666666666667,136.93333333333334,143.0
2024-05-28 16:52:00,636015105.0,57.966197,11.301605,Under way using engine,9.3,136.8,143.0
2024-05-28 16:52:10,636015105.0,57.965883,11.302158,Under way using engine,9.2,137.2,143.0
2024-05-28 16:52:20,636015105.0,57.965554,11.3027415,Under way using engine,9.25,137.1,143.0
2024-05-28 16:52:30,636015105.0,57.965225,11.303325,Under way using engine,9.3,137.0,143.0
2024-05-28 16:52:40,636015105.0,57.964918999999995,11.303869333333333,Under way using engine,9.3,137.13333333333333,143.0
2024-05-28 16:52:50,636015105.0,57.964613,11.304413666666665,Under way using engine,9.3,137.26666666666668,143.0
2024-05-28 16:53:00,636015105.0,57.964307,11.304958,Under way using engine,9.3,137.4,143.0
2024-05-28 16:53:10,636015105.0,57.963985,11.305518,Under way using engine,9.3,137.3,143.0
2024-05-28 16:53:20,636015105.0,57.963674,11.306075499999999,Under way using engine,9.3,136.8,143.0
2024-05-28 16:53:30,636015105.0,57.963363,11.306633,Under way using engine,9.3,136.3,143.0
2024-05-28 16:53:40,636015105.0,57.963038,11.3071865,Under way using engine,9.3,137.2,142.0
2024-05-28 16:53:50,636015105.0,57.962713,11.30774,Under way using engine,9.3,138.1,141.0
2024-05-28 16:54:00,636015105.0,57.9624,11.308277,Under way using engine,9.2,137.7,139.0
2024-05-28 16:54:10,636015105.0,57.962097,11.308837,Under way using engine,9.2,135.7,135.0
2024-05-28 16:54:20,636015105.0,57.961811999999995,11.309447500000001,Under way using engine,9.2,132.55,131.5
2024-05-28 16:54:30,636015105.0,57.961527,11.310058,Under way using engine,9.2,129.4,128.0
2024-05-28 16:54:40,636015105.0,57.961295,11.310739,Under way using engine,9.25,124.55000000000001,125.5
2024-05-28 16:54:50,636015105.0,57.961063,11.31142,Under way using engine,9.3,119.7,123.0
2024-05-28 16:55:00,636015105.0,57.960868,11.312153,Under way using engine,9.4,117.0,122.0
2024-05-28 16:55:10,636015105.0,57.960678,11.312895,Under way using engine,9.4,116.0,122.0
2024-05-28 16:55:20,636015105.0,57.9605005,11.313649999999999,Under way using engine,9.5,114.55,122.5
2024-05-28 16:55:30,636015105.0,57.960323,11.314405,Under way using engine,9.6,113.1,123.0
2024-05-28 16:55:40,636015105.0,57.9601265,11.3151625,Under way using engine,9.6,114.85,124.5
2024-05-28 16:55:50,636015105.0,57.95993,11.31592,Under way using engine,9.6,116.6,126.0
2024-05-28 16:56:00,636015105.0,57.959723499999996,11.316665,Under way using engine,9.6,117.3,128.0
2024-05-28 16:56:10,636015105.0,57.959517,11.31741,Under way using engine,9.6,118.0,130.0
2024-05-28 16:56:20,636015105.0,57.959285,11.31812,Under way using engine,9.5,121.2,130.0
2024-05-28 16:56:30,636015105.0,57.95905,11.31882,Under way using engine,9.5,122.4,130.0
2024-05-28 16:56:40,636015105.0,57.9588035,11.319521,Under way using engine,9.5,123.05000000000001,130.5
2024-05-28 16:56:50,636015105.0,57.958557,11.320222,Under way using engine,9.5,123.7,131.0
2024-05-28 16:57:00,636015105.0,57.9583085,11.320902499999999,Under way using engine,9.5,124.1,131.0
2024-05-28 16:57:10,636015105.0,57.95806,11.321583,Under way using engine,9.5,124.5,131.0
2024-05-28 16:57:20,636015105.0,57.95781,11.322269,Under way using engine,9.5,124.65,131.5
2024-05-28 16:57:30,636015105.0,57.95756,11.322955,Under way using engine,9.5,124.8,132.0
2024-05-28 16:57:40,636015105.0,57.957315,11.323643,Under way using engine,9.6,124.5,133.0
2024-05-28 16:57:50,636015105.0,57.9570484,11.324307000000001,Under way using engine,9.58,125.1,132.2
2024-05-28 16:58:00,636015105.0,57.9567818,11.324971,Under way using engine,9.56,125.7,131.4
2024-05-28 16:58:10,636015105.0,57.9565152,11.325635,Under way using engine,9.54,126.3,130.6
2024-05-28 16:58:20,636015105.0,57.9562486,11.326298999999999,Under way using engine,9.52,126.9,129.8
2024-05-28 16:58:30,636015105.0,57.955982,11.326963,Under way using engine,9.5,127.5,129.0
2024-05-28 16:58:40,636015105.0,57.955728,11.32764,Under way using engine,9.5,125.3,127.0
2024-05-28 16:58:50,636015105.0,57.955488,11.32833,Under way using engine,9.5,123.5,126.0
2024-05-28 16:59:00,636015105.0,57.955258,11.329043,Under way using engine,9.5,121.0,125.0
2024-05-28 16:59:10,636015105.0,57.9550465,11.3297655,Under way using engine,9.4,119.95,125.5
2024-05-28 16:59:20,636015105.0,57.954835,11.330488,Under way using engine,9.3,118.9,126.0
2024-05-28 16:59:30,636015105.0,57.954625,11.33119,Under way using engine,9.1,119.0,125.0
2024-05-28 16:59:40,636015105.0,57.954425,11.33187,Under way using engine,8.9,118.7,125.0
2024-05-28 16:59:50,636015105.0,57.954227,11.332552,Under way using engine,8.8,118.0,125.0
2024-05-28 17:00:00,636015105.0,57.954042,11.333225,Under way using engine,8.6,117.2,125.0
2024-05-28 17:00:10,636015105.0,57.9538535,11.3339035,Under way using engine,8.45,117.30000000000001,125.5
2024-05-28 17:00:20,636015105.0,57.953665,11.334582,Under way using engine,8.3,117.4,126.0
2024-05-28 17:00:30,636015105.0,57.953505,11.335147,Under way using engine,8.2,117.8,126.0
2024-05-28 17:00:40,636015105.0,57.95333,11.335775,Under way using engine,8.0,117.6,126.0
2024-05-28 17:00:50,636015105.0,57.953155,11.336395,Under way using engine,7.9,117.7,125.0
2024-05-28 17:01:00,636015105.0,57.95298433333333,11.337015,Under way using engine,7.8,117.76666666666667,125.0
2024-05-28 17:01:10,636015105.0,57.95281366666667,11.337635,Under way using engine,7.7,117.83333333333334,125.0
2024-05-28 17:01:20,636015105.0,57.952643,11.338255,Under way using engine,7.6,117.9,125.0
2024-05-28 17:01:30,636015105.0,57.95249,11.3388115,Under way using engine,7.55,117.35,125.0
2024-05-28 17:01:40,636015105.0,57.952337,11.339368,Under way using engine,7.5,116.8,125.0
2024-05-28 17:01:50,636015105.0,57.952188,11.33994,Under way using engine,7.4,116.7,125.0
2024-05-28 17:02:00,636015105.0,57.95203466666667,11.340518333333334,Under way using engine,7.333333333333334,116.83333333333333,124.33333333333333
2024-05-28 17:02:10,636015105.0,57.95188133333333,11.341096666666667,Under way using engine,7.266666666666667,116.96666666666667,123.66666666666667
2024-05-28 17:02:20,636015105.0,57.951728,11.341675,Under way using engine,7.2,117.1,123.0
2024-05-28 17:02:30,636015105.0,57.9515905,11.3422085,Under way using engine,7.15,115.94999999999999,122.0
2024-05-28 17:02:40,636015105.0,57.951453,11.342742,Under way using engine,7.1,114.8,121.0
2024-05-28 17:02:50,636015105.0,57.95132,11.343317,Under way using engine,7.1,113.3,121.0
2024-05-28 17:03:00,636015105.0,57.95119566666667,11.343919,Under way using engine,7.066666666666666,112.39999999999999,122.0
2024-05-28 17:03:10,636015105.0,57.95107133333333,11.344521,Under way using engine,7.033333333333333,111.5,123.0
2024-05-28 17:03:20,636015105.0,57.950947,11.345123,Under way using engine,7.0,110.6,124.0
2024-05-28 17:03:30,636015105.0,57.950829999999996,11.345662999999998,Under way using engine,6.95,111.69999999999999,126.5
2024-05-28 17:03:40,636015105.0,57.950713,11.346203,Under way using engine,6.9,112.8,129.0
2024-05-28 17:03:50,636015105.0,57.950572,11.346752,Under way using engine,6.8,115.4,131.0
2024-05-28 17:04:00,636015105.0,57.950411333333335,11.347275333333334,Under way using engine,6.733333333333333,117.36666666666667,131.0
2024-05-28 17:04:10,636015105.0,57.95025066666667,11.347798666666666,Under way using engine,6.666666666666666,119.33333333333333,131.0
2024-05-28 17:04:20,636015105.0,57.95009,11.348322,Under way using engine,6.6,121.3,131.0
