Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 04:47:17,219005956.0,57.566248,10.939733,Engaged in fishing,7.7,75.5,76.0
2024-03-02 04:47:27,219005956.0,57.56634,10.940387,Engaged in fishing,7.7,75.4,76.0
2024-03-02 04:47:37,219005956.0,57.566426,10.941047,Engaged in fishing,7.7,75.55000000000001,76.0
2024-03-02 04:47:47,219005956.0,57.566512,10.941707,Engaged in fishing,7.7,75.7,76.0
2024-03-02 04:47:57,219005956.0,57.566598,10.942345,Engaged in fishing,7.7,75.3,77.0
2024-03-02 04:48:07,219005956.0,57.566685,10.942922,Engaged in fishing,7.7,75.4,76.0
2024-03-02 04:48:17,219005956.0,57.566792,10.943558,Engaged in fishing,7.7,74.3,75.0
2024-03-02 04:48:27,219005956.0,57.566922,10.944235,Engaged in fishing,7.8,73.0,75.0
2024-03-02 04:48:37,219005956.0,57.5670285,10.944876,Engaged in fishing,7.8,72.55,75.5
2024-03-02 04:48:47,219005956.0,57.567135,10.945517,Engaged in fishing,7.8,72.1,76.0
2024-03-02 04:48:57,219005956.0,57.567255,10.946155,Engaged in fishing,7.8,71.7,76.0
2024-03-02 04:49:07,219005956.0,57.56737,10.946798,Engaged in fishing,7.8,72.1,76.0
2024-03-02 04:49:17,219005956.0,57.567478,10.947468,Engaged in fishing,7.8,72.6,76.0
2024-03-02 04:49:27,219005956.0,57.567587,10.948112,Engaged in fishing,7.8,72.3,77.0
2024-03-02 04:49:37,219005956.0,57.567686,10.9487545,Engaged in fishing,7.8,72.6,77.0
2024-03-02 04:49:47,219005956.0,57.567785,10.949397,Engaged in fishing,7.8,72.9,77.0
2024-03-02 04:49:57,219005956.0,57.567893,10.949967,Engaged in fishing,7.8,72.8,78.0
2024-03-02 04:50:07,219005956.0,57.567993,10.950653,Engaged in fishing,7.8,73.2,77.0
2024-03-02 04:50:17,219005956.0,57.568107,10.951293,Engaged in fishing,7.8,72.5,76.0
2024-03-02 04:50:27,219005956.0,57.568212,10.951937,Engaged in fishing,7.8,72.3,78.0
2024-03-02 04:50:37,219005956.0,57.568326,10.9525735,Engaged in fishing,7.8,72.3,77.5
2024-03-02 04:50:47,219005956.0,57.56844,10.95321,Engaged in fishing,7.8,72.3,77.0
2024-03-02 04:50:57,219005956.0,57.56854,10.953877,Engaged in fishing,7.8,72.5,77.0
2024-03-02 04:51:07,219005956.0,57.568645,10.954507,Engaged in fishing,7.8,72.7,76.0
2024-03-02 04:51:17,219005956.0,57.568755,10.955143,Engaged in fishing,7.8,72.7,76.0
2024-03-02 04:51:27,219005956.0,57.568855,10.955792,Engaged in fishing,7.8,72.9,76.0
2024-03-02 04:51:37,219005956.0,57.5689665,10.956447,Engaged in fishing,7.8,72.95,76.5
2024-03-02 04:51:47,219005956.0,57.569078,10.957102,Engaged in fishing,7.8,73.0,77.0
2024-03-02 04:51:57,219005956.0,57.569177,10.957672,Engaged in fishing,7.8,72.9,77.0
2024-03-02 04:52:07,219005956.0,57.569278,10.958318,Engaged in fishing,7.8,72.9,77.0
2024-03-02 04:52:17,219005956.0,57.56939,10.95896,Engaged in fishing,7.8,72.5,77.0
2024-03-02 04:52:27,219005956.0,57.569498,10.959598,Engaged in fishing,7.8,72.6,77.0
2024-03-02 04:52:37,219005956.0,57.569617,10.960236333333333,Engaged in fishing,7.8,71.93333333333332,76.66666666666667
2024-03-02 04:52:47,219005956.0,57.569736,10.960874666666667,Engaged in fishing,7.8,71.26666666666667,76.33333333333333
2024-03-02 04:52:57,219005956.0,57.569855,10.961513,Engaged in fishing,7.8,70.6,76.0
2024-03-02 04:53:07,219005956.0,57.569973,10.962148,Engaged in fishing,7.8,71.1,76.0
2024-03-02 04:53:17,219005956.0,57.570085,10.962712,Engaged in fishing,7.8,70.6,75.0
2024-03-02 04:53:27,219005956.0,57.570235,10.963438,Engaged in fishing,7.8,69.9,76.0
2024-03-02 04:53:37,219005956.0,57.57035,10.964046,Engaged in fishing,7.8,70.06666666666668,76.33333333333333
2024-03-02 04:53:47,219005956.0,57.570465,10.964654,Engaged in fishing,7.8,70.23333333333333,76.66666666666667
2024-03-02 04:53:57,219005956.0,57.57058,10.965262,Engaged in fishing,7.8,70.4,77.0
2024-03-02 04:54:07,219005956.0,57.570698,10.965893,Engaged in fishing,7.7,70.7,76.0
2024-03-02 04:54:17,219005956.0,57.570817,10.966548,Engaged in fishing,7.8,70.3,77.0
2024-03-02 04:54:27,219005956.0,57.570942,10.967162,Engaged in fishing,7.7,70.1,78.0
2024-03-02 04:54:37,219005956.0,57.57103966666667,10.967769,Engaged in fishing,7.7,70.93333333333332,78.0
2024-03-02 04:54:47,219005956.0,57.57113733333333,10.968376,Engaged in fishing,7.7,71.76666666666667,78.0
2024-03-02 04:54:57,219005956.0,57.571235,10.968983,Engaged in fishing,7.7,72.6,78.0
2024-03-02 04:55:07,219005956.0,57.571338,10.969657,Engaged in fishing,7.7,72.9,79.0
2024-03-02 04:55:17,219005956.0,57.571438,10.9702875,Engaged in fishing,7.7,73.2,78.5
2024-03-02 04:55:27,219005956.0,57.571538,10.970918,Engaged in fishing,7.7,73.5,78.0
2024-03-02 04:55:37,219005956.0,57.57164133333333,10.971560333333333,Engaged in fishing,7.7,73.43333333333334,78.0
2024-03-02 04:55:47,219005956.0,57.57174466666667,10.972202666666666,Engaged in fishing,7.7,73.36666666666666,78.0
2024-03-02 04:55:57,219005956.0,57.571848,10.972845,Engaged in fishing,7.7,73.3,78.0
2024-03-02 04:56:07,219005956.0,57.571943,10.973483,Engaged in fishing,7.7,73.6,79.0
2024-03-02 04:56:17,219005956.0,57.572043799999996,10.9741004,Engaged in fishing,7.68,73.5,79.0
2024-03-02 04:56:27,219005956.0,57.572144599999994,10.9747178,Engaged in fishing,7.66,73.39999999999999,79.0
2024-03-02 04:56:37,219005956.0,57.5722454,10.9753352,Engaged in fishing,7.64,73.3,79.0
2024-03-02 04:56:47,219005956.0,57.5723462,10.975952600000001,Engaged in fishing,7.62,73.19999999999999,79.0
2024-03-02 04:56:57,219005956.0,57.572447,10.97657,Engaged in fishing,7.6,73.1,79.0
2024-03-02 04:57:07,219005956.0,57.572552,10.977195,Engaged in fishing,7.6,73.0,79.0
2024-03-02 04:57:17,219005956.0,57.572662,10.977824,Engaged in fishing,7.6,72.86,79.2
2024-03-02 04:57:27,219005956.0,57.572772,10.978453,Engaged in fishing,7.6,72.72,79.4
2024-03-02 04:57:37,219005956.0,57.572882,10.979082,Engaged in fishing,7.6,72.58,79.6
2024-03-02 04:57:47,219005956.0,57.572992,10.979711,Engaged in fishing,7.6,72.44,79.8
2024-03-02 04:57:57,219005956.0,57.573102,10.98034,Engaged in fishing,7.6,72.3,80.0
2024-03-02 04:58:07,219005956.0,57.573185,10.980902,Engaged in fishing,7.6,72.2,78.0
2024-03-02 04:58:17,219005956.0,57.573294000000004,10.981529,Engaged in fishing,7.58,72.24000000000001,78.4
2024-03-02 04:58:27,219005956.0,57.573403,10.982156,Engaged in fishing,7.56,72.28,78.8
2024-03-02 04:58:37,219005956.0,57.573512,10.982783000000001,Engaged in fishing,7.54,72.32000000000001,79.2
2024-03-02 04:58:47,219005956.0,57.573620999999996,10.983410000000001,Engaged in fishing,7.52,72.36,79.6
2024-03-02 04:58:57,219005956.0,57.57373,10.984037,Engaged in fishing,7.5,72.4,80.0
2024-03-02 04:59:07,219005956.0,57.573838,10.984638,Engaged in fishing,7.6,72.2,78.0
2024-03-02 04:59:17,219005956.0,57.573946400000004,10.985262,Engaged in fishing,7.58,72.16,78.0
2024-03-02 04:59:27,219005956.0,57.5740548,10.985886,Engaged in fishing,7.56,72.12,78.0
2024-03-02 04:59:37,219005956.0,57.5741632,10.986509999999999,Engaged in fishing,7.54,72.08,78.0
2024-03-02 04:59:47,219005956.0,57.574271599999996,10.987134,Engaged in fishing,7.52,72.04,78.0
2024-03-02 04:59:57,219005956.0,57.57438,10.987758,Engaged in fishing,7.5,72.0,78.0
2024-03-02 05:00:07,219005956.0,57.574478,10.988308,Engaged in fishing,7.5,71.8,77.0
2024-03-02 05:00:17,219005956.0,57.574592,10.988925333333333,Engaged in fishing,7.466666666666667,71.53333333333333,78.0
2024-03-02 05:00:27,219005956.0,57.574706,10.989542666666667,Engaged in fishing,7.433333333333334,71.26666666666667,79.0
2024-03-02 05:00:37,219005956.0,57.57482,10.99016,Engaged in fishing,7.4,71.0,80.0
2024-03-02 05:00:47,219005956.0,57.5749225,10.9907585,Engaged in fishing,7.4,71.1,80.0
2024-03-02 05:00:57,219005956.0,57.575025,10.991357,Engaged in fishing,7.4,71.2,80.0
2024-03-02 05:01:07,219005956.0,57.575158,10.99199,Engaged in fishing,7.4,71.2,79.0
2024-03-02 05:01:17,219005956.0,57.57526266666667,10.992593333333334,Engaged in fishing,7.4,71.36666666666667,79.33333333333333
2024-03-02 05:01:27,219005956.0,57.57536733333333,10.993196666666666,Engaged in fishing,7.4,71.53333333333333,79.66666666666667
2024-03-02 05:01:37,219005956.0,57.575472,10.9938,Engaged in fishing,7.4,71.7,80.0
2024-03-02 05:01:47,219005956.0,57.575568,10.994345,Engaged in fishing,7.4,71.8,79.0
2024-03-02 05:01:57,219005956.0,57.575688,10.994993,Engaged in fishing,7.4,71.5,78.0
2024-03-02 05:02:07,219005956.0,57.575818,10.995653,Engaged in fishing,7.4,70.2,79.0
