Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 02:24:33,219043000.0,55.41717,7.828647,Under way using engine,9.3,97.7,98.0
2024-06-22 02:24:43,219043000.0,55.417105,7.8294145,Under way using engine,9.3,98.2,98.5
2024-06-22 02:24:53,219043000.0,55.41704,7.830182,Under way using engine,9.3,98.7,99.0
2024-06-22 02:25:03,219043000.0,55.416987500000005,7.830896,Under way using engine,9.3,98.0,98.0
2024-06-22 02:25:13,219043000.0,55.416935,7.83161,Under way using engine,9.3,97.3,97.0
2024-06-22 02:25:23,219043000.0,55.416882,7.8324,Under way using engine,9.3,97.1,98.0
2024-06-22 02:25:33,219043000.0,55.416823,7.83315,Under way using engine,9.3,97.7,98.0
2024-06-22 02:25:43,219043000.0,55.416764,7.8339235,Under way using engine,9.350000000000001,97.85,98.5
2024-06-22 02:25:53,219043000.0,55.416705,7.834697,Under way using engine,9.4,98.0,99.0
2024-06-22 02:26:03,219043000.0,55.416650000000004,7.8354085,Under way using engine,9.3,97.8,97.5
2024-06-22 02:26:13,219043000.0,55.416595,7.83612,Under way using engine,9.2,97.6,96.0
2024-06-22 02:26:23,219043000.0,55.416548,7.8369,Under way using engine,9.2,96.7,98.0
2024-06-22 02:26:33,219043000.0,55.416497,7.837647,Under way using engine,9.2,96.9,99.0
2024-06-22 02:26:43,219043000.0,55.416431,7.83839,Under way using engine,9.149999999999999,98.05000000000001,98.5
2024-06-22 02:26:53,219043000.0,55.416365,7.839133,Under way using engine,9.1,99.2,98.0
2024-06-22 02:27:03,219043000.0,55.4163135,7.839859000000001,Under way using engine,9.2,98.55000000000001,97.5
2024-06-22 02:27:13,219043000.0,55.416262,7.840585,Under way using engine,9.3,97.9,97.0
2024-06-22 02:27:23,219043000.0,55.416207,7.841323,Under way using engine,9.2,98.1,97.0
2024-06-22 02:27:33,219043000.0,55.416182,7.842133,Under way using engine,9.5,95.1,99.0
2024-06-22 02:27:43,219043000.0,55.416082,7.842826499999999,Under way using engine,9.2,98.15,98.5
2024-06-22 02:27:53,219043000.0,55.415982,7.84352,Under way using engine,8.9,101.2,98.0
2024-06-22 02:28:03,219043000.0,55.415945,7.8442685,Under way using engine,9.2,98.4,98.5
2024-06-22 02:28:13,219043000.0,55.415908,7.845017,Under way using engine,9.5,95.6,99.0
2024-06-22 02:28:23,219043000.0,55.415858,7.845812,Under way using engine,9.4,96.0,98.0
2024-06-22 02:28:33,219043000.0,55.415813,7.846565,Under way using engine,9.3,96.0,99.0
2024-06-22 02:28:43,219043000.0,55.4157555,7.8473385,Under way using engine,9.3,96.5,99.0
2024-06-22 02:28:53,219043000.0,55.415698,7.848112,Under way using engine,9.3,97.0,99.0
2024-06-22 02:29:03,219043000.0,55.4156415,7.8488235,Under way using engine,9.3,97.45,99.0
2024-06-22 02:29:13,219043000.0,55.415585,7.849535,Under way using engine,9.3,97.9,99.0
2024-06-22 02:29:23,219043000.0,55.41552,7.850322,Under way using engine,9.3,98.1,98.0
2024-06-22 02:29:33,219043000.0,55.415467,7.851072,Under way using engine,9.3,97.6,97.0
2024-06-22 02:29:43,219043000.0,55.415420999999995,7.851827,Under way using engine,9.3,97.0,97.0
2024-06-22 02:29:53,219043000.0,55.415375,7.852582,Under way using engine,9.3,96.4,97.0
2024-06-22 02:30:03,219043000.0,55.415329,7.853315,Under way using engine,9.3,96.2,96.5
2024-06-22 02:30:13,219043000.0,55.415283,7.854048,Under way using engine,9.3,96.0,96.0
2024-06-22 02:30:23,219043000.0,55.415253,7.854847,Under way using engine,9.4,94.8,96.0
2024-06-22 02:30:33,219043000.0,55.415227,7.855608,Under way using engine,9.4,93.8,95.0
2024-06-22 02:30:43,219043000.0,55.415191,7.8563665,Under way using engine,9.350000000000001,94.19999999999999,96.0
2024-06-22 02:30:53,219043000.0,55.415155,7.857125,Under way using engine,9.3,94.6,97.0
2024-06-22 02:31:03,219043000.0,55.415116499999996,7.85787,Under way using engine,9.350000000000001,94.94999999999999,96.5
2024-06-22 02:31:13,219043000.0,55.415078,7.858615,Under way using engine,9.4,95.3,96.0
2024-06-22 02:31:23,219043000.0,55.415042,7.859412,Under way using engine,9.3,94.8,95.0
2024-06-22 02:31:33,219043000.0,55.41501,7.860168,Under way using engine,9.3,94.1,95.0
2024-06-22 02:31:43,219043000.0,55.4149885,7.8609305,Under way using engine,9.350000000000001,93.55,95.0
2024-06-22 02:31:53,219043000.0,55.414967,7.861693,Under way using engine,9.4,93.0,95.0
2024-06-22 02:32:03,219043000.0,55.414942499999995,7.8624325,Under way using engine,9.350000000000001,92.9,94.5
2024-06-22 02:32:13,219043000.0,55.414918,7.863172,Under way using engine,9.3,92.8,94.0
2024-06-22 02:32:23,219043000.0,55.414902,7.863962,Under way using engine,9.3,92.4,94.0
2024-06-22 02:32:33,219043000.0,55.414885,7.864722,Under way using engine,9.3,92.5,94.0
2024-06-22 02:32:43,219043000.0,55.4148735,7.8654720000000005,Under way using engine,9.25,92.15,93.5
2024-06-22 02:32:53,219043000.0,55.414862,7.866222,Under way using engine,9.2,91.8,93.0
2024-06-22 02:33:03,219043000.0,55.414845,7.8669585,Under way using engine,9.25,92.15,93.0
2024-06-22 02:33:13,219043000.0,55.414828,7.867695,Under way using engine,9.3,92.5,93.0
2024-06-22 02:33:23,219043000.0,55.414807,7.86849,Under way using engine,9.3,92.7,93.0
2024-06-22 02:33:33,219043000.0,55.414788,7.86924,Under way using engine,9.2,92.8,94.0
2024-06-22 02:33:43,219043000.0,55.414768,7.869994,Under way using engine,9.2,92.8,94.5
