Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 10:42:35,248006000.0,57.629002,11.226628,Under way using engine,13.4,321.9,322.0
2024-03-20 10:42:45,248006000.0,57.62950566666667,11.225892666666667,Under way using engine,13.433333333333334,321.96666666666664,322.0
2024-03-20 10:42:55,248006000.0,57.630009333333334,11.225157333333334,Under way using engine,13.466666666666667,322.03333333333336,322.0
2024-03-20 10:43:05,248006000.0,57.630513,11.224422,Under way using engine,13.5,322.1,322.0
2024-03-20 10:43:15,248006000.0,57.630975500000005,11.223747,Under way using engine,13.5,322.1,322.0
2024-03-20 10:43:25,248006000.0,57.631438,11.223072,Under way using engine,13.5,322.1,322.0
2024-03-20 10:43:35,248006000.0,57.63193,11.222362,Under way using engine,13.5,322.3,322.0
2024-03-20 10:43:45,248006000.0,57.632416,11.221655333333334,Under way using engine,13.466666666666667,322.23333333333335,321.6666666666667
2024-03-20 10:43:55,248006000.0,57.632901999999994,11.220948666666667,Under way using engine,13.433333333333334,322.1666666666667,321.3333333333333
2024-03-20 10:44:05,248006000.0,57.633388,11.220242,Under way using engine,13.4,322.1,321.0
2024-03-20 10:44:15,248006000.0,57.633866499999996,11.219516,Under way using engine,13.4,321.6,321.0
2024-03-20 10:44:25,248006000.0,57.634345,11.21879,Under way using engine,13.4,321.1,321.0
2024-03-20 10:44:35,248006000.0,57.634818,11.21806,Under way using engine,13.4,321.0,322.0
2024-03-20 10:44:45,248006000.0,57.635311333333334,11.217314333333332,Under way using engine,13.4,321.1333333333333,321.6666666666667
2024-03-20 10:44:55,248006000.0,57.635804666666665,11.216568666666667,Under way using engine,13.4,321.26666666666665,321.3333333333333
2024-03-20 10:45:05,248006000.0,57.636298,11.215823,Under way using engine,13.4,321.4,321.0
2024-03-20 10:45:15,248006000.0,57.636758666666665,11.215118,Under way using engine,13.4,321.2333333333333,321.0
2024-03-20 10:45:25,248006000.0,57.637219333333334,11.214413,Under way using engine,13.4,321.06666666666666,321.0
2024-03-20 10:45:35,248006000.0,57.63768,11.213708,Under way using engine,13.4,320.9,321.0
2024-03-20 10:45:45,248006000.0,57.638159,11.212982,Under way using engine,13.433333333333334,321.0,321.0
2024-03-20 10:45:55,248006000.0,57.638638,11.212256,Under way using engine,13.466666666666667,321.09999999999997,321.0
2024-03-20 10:46:05,248006000.0,57.639117,11.21153,Under way using engine,13.5,321.2,321.0
2024-03-20 10:46:15,248006000.0,57.63959916666666,11.210803333333333,Under way using engine,13.5,321.18333333333334,321.0
2024-03-20 10:46:25,248006000.0,57.640081333333335,11.210076666666666,Under way using engine,13.5,321.1666666666667,321.0
2024-03-20 10:46:35,248006000.0,57.6405635,11.20935,Under way using engine,13.5,321.15,321.0
2024-03-20 10:46:45,248006000.0,57.64104566666666,11.208623333333334,Under way using engine,13.5,321.1333333333333,321.0
2024-03-20 10:46:55,248006000.0,57.641527833333335,11.207896666666667,Under way using engine,13.5,321.1166666666667,321.0
2024-03-20 10:47:05,248006000.0,57.64201,11.20717,Under way using engine,13.5,321.1,321.0
2024-03-20 10:47:15,248006000.0,57.642497,11.2064455,Under way using engine,13.5,321.1,321.0
2024-03-20 10:47:25,248006000.0,57.642984,11.205721,Under way using engine,13.5,321.1,321.0
2024-03-20 10:47:35,248006000.0,57.643471,11.2049965,Under way using engine,13.5,321.1,321.0
2024-03-20 10:47:45,248006000.0,57.643958,11.204272,Under way using engine,13.5,321.1,321.0
2024-03-20 10:47:55,248006000.0,57.644445,11.2035475,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:05,248006000.0,57.644932,11.202823,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:15,248006000.0,57.6453396,11.2022128,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:25,248006000.0,57.6457472,11.2016026,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:35,248006000.0,57.6461548,11.2009924,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:45,248006000.0,57.6465624,11.2003822,Under way using engine,13.5,321.1,321.0
2024-03-20 10:48:55,248006000.0,57.64697,11.199772,Under way using engine,13.5,321.1,321.0
2024-03-20 10:49:05,248006000.0,57.647823,11.198447,Under way using engine,13.5,321.1,321.0
2024-03-20 10:49:15,248006000.0,57.6483,11.197717,Under way using engine,13.5,321.1,321.0
2024-03-20 10:49:25,248006000.0,57.6487884,11.196973,Under way using engine,13.48,321.1,321.0
2024-03-20 10:49:35,248006000.0,57.6492768,11.196229,Under way using engine,13.46,321.1,321.0
2024-03-20 10:49:45,248006000.0,57.6497652,11.195485,Under way using engine,13.44,321.1,321.0
2024-03-20 10:49:55,248006000.0,57.6502536,11.194741,Under way using engine,13.42,321.1,321.0
2024-03-20 10:50:05,248006000.0,57.650742,11.193997,Under way using engine,13.4,321.1,321.0
2024-03-20 10:50:15,248006000.0,57.651227,11.193275,Under way using engine,13.4,321.3,321.0
2024-03-20 10:50:25,248006000.0,57.6517002,11.1925676,Under way using engine,13.4,321.34000000000003,321.2
2024-03-20 10:50:35,248006000.0,57.6521734,11.1918602,Under way using engine,13.4,321.38,321.4
2024-03-20 10:50:45,248006000.0,57.6526466,11.1911528,Under way using engine,13.4,321.42,321.6
2024-03-20 10:50:55,248006000.0,57.6531198,11.1904454,Under way using engine,13.4,321.46,321.8
2024-03-20 10:51:05,248006000.0,57.653593,11.189738,Under way using engine,13.4,321.5,322.0
2024-03-20 10:51:15,248006000.0,57.654075,11.18902,Under way using engine,13.4,321.6,322.0
2024-03-20 10:51:25,248006000.0,57.654579999999996,11.188271,Under way using engine,13.4,321.70000000000005,321.5
2024-03-20 10:51:35,248006000.0,57.655085,11.187522,Under way using engine,13.4,321.8,321.0
2024-03-20 10:51:45,248006000.0,57.655567,11.1868145,Under way using engine,13.4,321.95,320.75
2024-03-20 10:51:55,248006000.0,57.656048999999996,11.186107,Under way using engine,13.4,322.1,320.5
2024-03-20 10:52:05,248006000.0,57.656531,11.185399499999999,Under way using engine,13.4,322.25,320.25
2024-03-20 10:52:15,248006000.0,57.657013,11.184692,Under way using engine,13.4,322.4,320.0
2024-03-20 10:52:25,248006000.0,57.6574555,11.184013499999999,Under way using engine,13.4,321.9,320.0
2024-03-20 10:52:35,248006000.0,57.657898,11.183335,Under way using engine,13.4,321.4,320.0
2024-03-20 10:52:45,248006000.0,57.65838275,11.18259675,Under way using engine,13.375,321.34999999999997,320.0
2024-03-20 10:52:55,248006000.0,57.6588675,11.1818585,Under way using engine,13.350000000000001,321.29999999999995,320.0
2024-03-20 10:53:05,248006000.0,57.659352250000005,11.18112025,Under way using engine,13.325000000000001,321.25,320.0
2024-03-20 10:53:15,248006000.0,57.659837,11.180382,Under way using engine,13.3,321.2,320.0
2024-03-20 10:53:25,248006000.0,57.660282,11.1796925,Under way using engine,13.3,321.0,320.0
2024-03-20 10:53:35,248006000.0,57.660727,11.179003,Under way using engine,13.3,320.8,320.0
2024-03-20 10:53:45,248006000.0,57.661196000000004,11.178277999999999,Under way using engine,13.3,320.825,320.0
