Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 23:14:35,266475000.0,57.742647,11.115402,Under way using engine,10.7,302.6,303.0
2024-04-13 23:14:45,266475000.0,57.742920999999996,11.114628499999998,Under way using engine,10.7,302.8,303.0
2024-04-13 23:14:55,266475000.0,57.743195,11.113855,Under way using engine,10.7,303.0,303.0
2024-04-13 23:15:05,266475000.0,57.7434675,11.113084,Under way using engine,10.7,303.1,303.0
2024-04-13 23:15:15,266475000.0,57.74374,11.112313,Under way using engine,10.7,303.2,303.0
2024-04-13 23:15:25,266475000.0,57.7440085,11.111538,Under way using engine,10.7,303.25,303.0
2024-04-13 23:15:35,266475000.0,57.744277,11.110763,Under way using engine,10.7,303.3,303.0
2024-04-13 23:15:45,266475000.0,57.7445325,11.1100265,Under way using engine,10.649999999999999,303.25,303.0
2024-04-13 23:15:55,266475000.0,57.744788,11.10929,Under way using engine,10.6,303.2,303.0
2024-04-13 23:16:05,266475000.0,57.745059999999995,11.108519000000001,Under way using engine,10.6,303.35,303.0
2024-04-13 23:16:15,266475000.0,57.745332,11.107748,Under way using engine,10.6,303.5,303.0
2024-04-13 23:16:25,266475000.0,57.74560099999999,11.106983,Under way using engine,10.6,303.3,303.0
2024-04-13 23:16:35,266475000.0,57.74587,11.106218,Under way using engine,10.6,303.1,303.0
2024-04-13 23:16:45,266475000.0,57.7461535,11.1054155,Under way using engine,10.6,303.1,303.0
2024-04-13 23:16:55,266475000.0,57.746437,11.104613,Under way using engine,10.6,303.1,303.0
2024-04-13 23:17:05,266475000.0,57.746711000000005,11.103848,Under way using engine,10.649999999999999,303.35,303.0
2024-04-13 23:17:15,266475000.0,57.746985,11.103083,Under way using engine,10.7,303.6,303.0
2024-04-13 23:17:25,266475000.0,57.747259,11.102323,Under way using engine,10.7,303.65,303.0
2024-04-13 23:17:35,266475000.0,57.747533,11.101563,Under way using engine,10.7,303.7,303.0
2024-04-13 23:17:45,266475000.0,57.747795499999995,11.100828,Under way using engine,10.7,303.85,303.0
2024-04-13 23:17:55,266475000.0,57.748058,11.100093,Under way using engine,10.7,304.0,303.0
2024-04-13 23:18:05,266475000.0,57.748338000000004,11.099333999999999,Under way using engine,10.75,304.0,303.0
2024-04-13 23:18:15,266475000.0,57.748618,11.098575,Under way using engine,10.8,304.0,303.0
2024-04-13 23:18:25,266475000.0,57.748898,11.097799,Under way using engine,10.8,304.0,303.0
2024-04-13 23:18:35,266475000.0,57.749178,11.097023,Under way using engine,10.8,304.0,303.0
2024-04-13 23:18:45,266475000.0,57.749458000000004,11.0962505,Under way using engine,10.8,304.05,303.0
2024-04-13 23:18:55,266475000.0,57.749738,11.095478,Under way using engine,10.8,304.1,303.0
