Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 01:45:15,261004881.0,55.914423,7.6762,Under way using engine,4.8,82.9,74.0
2024-06-03 01:45:25,261004881.0,55.914502,7.676567,Under way using engine,4.7,72.0,71.0
2024-06-03 01:45:35,261004881.0,55.9145795,7.6769275,Under way using engine,4.75,69.7,71.5
2024-06-03 01:45:45,261004881.0,55.914657,7.677288,Under way using engine,4.8,67.4,72.0
2024-06-03 01:45:55,261004881.0,55.914702,7.677657,Under way using engine,4.5,73.9,75.0
2024-06-03 01:46:05,261004881.0,55.914757,7.678022,Under way using engine,4.7,77.9,73.0
2024-06-03 01:46:15,261004881.0,55.914825,7.678392,Under way using engine,4.7,75.9,75.0
2024-06-03 01:46:25,261004881.0,55.914897,7.67875,Under way using engine,4.7,72.1,75.0
2024-06-03 01:46:35,261004881.0,55.914955000000006,7.679121,Under way using engine,4.65,69.1,75.0
2024-06-03 01:46:45,261004881.0,55.915013,7.679492,Under way using engine,4.6,66.1,75.0
2024-06-03 01:46:55,261004881.0,55.915058,7.679857,Under way using engine,4.6,83.9,74.0
2024-06-03 01:47:05,261004881.0,55.915125,7.68018,Under way using engine,4.2,66.2,73.0
2024-06-03 01:47:15,261004881.0,55.915163,7.680545,Under way using engine,4.4,79.3,72.0
2024-06-03 01:47:25,261004881.0,55.915245,7.680888,Under way using engine,4.5,70.2,71.0
2024-06-03 01:47:35,261004881.0,55.915291499999995,7.681255500000001,Under way using engine,4.55,73.1,74.5
2024-06-03 01:47:45,261004881.0,55.915338,7.681623,Under way using engine,4.6,76.0,78.0
2024-06-03 01:47:55,261004881.0,55.915397999999996,7.681984,Under way using engine,4.6,76.0,76.0
2024-06-03 01:48:05,261004881.0,55.915458,7.682345,Under way using engine,4.6,76.0,74.0
2024-06-03 01:48:15,261004881.0,55.915532,7.682703,Under way using engine,4.7,72.7,74.0
2024-06-03 01:48:25,261004881.0,55.9156,7.683063,Under way using engine,4.7,70.5,74.0
2024-06-03 01:48:35,261004881.0,55.915673,7.683428,Under way using engine,4.7,65.8,74.0
2024-06-03 01:48:45,261004881.0,55.915698,7.683817,Under way using engine,4.7,78.5,75.0
2024-06-03 01:48:55,261004881.0,55.9157678,7.6841802,Under way using engine,4.72,76.84,75.4
2024-06-03 01:49:05,261004881.0,55.915837599999996,7.6845434,Under way using engine,4.74,75.18,75.8
2024-06-03 01:49:15,261004881.0,55.9159074,7.684906600000001,Under way using engine,4.76,73.52,76.2
2024-06-03 01:49:25,261004881.0,55.9159772,7.6852698,Under way using engine,4.78,71.86,76.6
2024-06-03 01:49:35,261004881.0,55.916047,7.685633,Under way using engine,4.8,70.2,77.0
2024-06-03 01:49:45,261004881.0,55.916108,7.686023,Under way using engine,4.9,70.7,73.0
2024-06-03 01:49:55,261004881.0,55.91617975,7.68640175,Under way using engine,4.9,70.5,73.5
2024-06-03 01:50:05,261004881.0,55.9162515,7.686780499999999,Under way using engine,4.9,70.30000000000001,74.0
2024-06-03 01:50:15,261004881.0,55.916323250000005,7.68715925,Under way using engine,4.9,70.10000000000001,74.5
2024-06-03 01:50:25,261004881.0,55.916395,7.687538,Under way using engine,4.9,69.9,75.0
2024-06-03 01:50:35,261004881.0,55.91647,7.687927,Under way using engine,5.0,69.0,74.0
2024-06-03 01:50:45,261004881.0,55.916547,7.688322,Under way using engine,5.0,69.9,73.0
2024-06-03 01:50:55,261004881.0,55.916624,7.68871075,Under way using engine,4.975,71.525,73.75
2024-06-03 01:51:05,261004881.0,55.916701,7.6890995,Under way using engine,4.95,73.15,74.5
2024-06-03 01:51:15,261004881.0,55.916778,7.68948825,Under way using engine,4.925000000000001,74.775,75.25
2024-06-03 01:51:25,261004881.0,55.916855,7.689877,Under way using engine,4.9,76.4,76.0
2024-06-03 01:51:35,261004881.0,55.916932,7.690262,Under way using engine,4.9,69.2,78.0
2024-06-03 01:51:45,261004881.0,55.9169962,7.6906419999999995,Under way using engine,4.9,71.04,77.2
2024-06-03 01:51:55,261004881.0,55.917060400000004,7.691021999999999,Under way using engine,4.9,72.88000000000001,76.4
2024-06-03 01:52:05,261004881.0,55.9171246,7.691402,Under way using engine,4.9,74.72,75.6
2024-06-03 01:52:15,261004881.0,55.917188800000005,7.691782,Under way using engine,4.9,76.56,74.8
2024-06-03 01:52:25,261004881.0,55.917253,7.692162,Under way using engine,4.9,78.4,74.0
2024-06-03 01:52:35,261004881.0,55.917342,7.692532,Under way using engine,4.8,65.7,72.0
2024-06-03 01:52:45,261004881.0,55.917398,7.69293,Under way using engine,5.0,76.6,72.0
2024-06-03 01:52:55,261004881.0,55.91745925,7.693298749999999,Under way using engine,4.95,77.6,71.25
2024-06-03 01:53:05,261004881.0,55.917520499999995,7.6936675,Under way using engine,4.9,78.6,70.5
2024-06-03 01:53:15,261004881.0,55.91758175,7.69403625,Under way using engine,4.85,79.6,69.75
2024-06-03 01:53:25,261004881.0,55.917643,7.694405,Under way using engine,4.8,80.6,69.0
2024-06-03 01:53:35,261004881.0,55.917755,7.694752,Under way using engine,4.8,60.5,68.0
2024-06-03 01:53:45,261004881.0,55.917793,7.695123,Under way using engine,4.6,74.1,79.0
2024-06-03 01:53:55,261004881.0,55.917858,7.69549525,Under way using engine,4.675,73.35,77.5
2024-06-03 01:54:05,261004881.0,55.917923,7.6958675,Under way using engine,4.75,72.6,76.0
2024-06-03 01:54:15,261004881.0,55.917988,7.69623975,Under way using engine,4.825,71.85,74.5
