Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 23:27:55,538007841.0,57.72818,10.942022,Under way sailing,13.3,272.8,272.0
2024-06-26 23:28:05,538007841.0,57.72820966666667,10.940893333333333,Under way sailing,13.233333333333334,272.76666666666665,271.8333333333333
2024-06-26 23:28:15,538007841.0,57.728239333333335,10.939764666666667,Under way sailing,13.166666666666668,272.73333333333335,271.6666666666667
2024-06-26 23:28:25,538007841.0,57.728269,10.938635999999999,Under way sailing,13.100000000000001,272.70000000000005,271.5
2024-06-26 23:28:35,538007841.0,57.72829866666667,10.937507333333333,Under way sailing,13.033333333333333,272.6666666666667,271.3333333333333
2024-06-26 23:28:45,538007841.0,57.72832833333334,10.936378666666666,Under way sailing,12.966666666666667,272.6333333333333,271.1666666666667
2024-06-26 23:28:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:29:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:30:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:31:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:32:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:33:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:34:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:35:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:36:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:37:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:38:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:39:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:40:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:35,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:45,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:41:55,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:42:05,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:42:15,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
2024-06-26 23:42:25,538007841.0,57.728358,10.93525,Under way sailing,12.9,272.6,271.0
