Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 05:23:34,266332000.0,57.58465,11.188907,Engaged in fishing,2.4,98.1,101.0
2024-04-02 05:23:44,266332000.0,57.5846365,11.1891075,Engaged in fishing,2.3499999999999996,97.15,100.5
2024-04-02 05:23:54,266332000.0,57.584623,11.189308,Engaged in fishing,2.3,96.2,100.0
2024-04-02 05:24:04,266332000.0,57.5846115,11.1895105,Engaged in fishing,2.3,95.85,99.5
2024-04-02 05:24:14,266332000.0,57.5846,11.189713,Engaged in fishing,2.3,95.5,99.0
2024-04-02 05:24:24,266332000.0,57.584597,11.189918,Engaged in fishing,2.4,92.3,100.0
2024-04-02 05:24:34,266332000.0,57.584579,11.190114333333334,Engaged in fishing,2.3666666666666667,93.26666666666667,100.0
2024-04-02 05:24:44,266332000.0,57.584561,11.190310666666667,Engaged in fishing,2.333333333333333,94.23333333333333,100.0
2024-04-02 05:24:54,266332000.0,57.584543,11.190507,Engaged in fishing,2.3,95.2,100.0
2024-04-02 05:25:04,266332000.0,57.584533,11.190685,Engaged in fishing,2.3,93.8,102.0
2024-04-02 05:25:14,266332000.0,57.584507,11.190895,Engaged in fishing,2.3,101.1,104.0
2024-04-02 05:25:24,266332000.0,57.584475,11.191078,Engaged in fishing,2.3,103.9,101.0
2024-04-02 05:25:34,266332000.0,57.584457666666665,11.191285333333333,Engaged in fishing,2.3666666666666667,102.53333333333333,101.66666666666667
2024-04-02 05:25:44,266332000.0,57.58444033333333,11.191492666666667,Engaged in fishing,2.433333333333333,101.16666666666667,102.33333333333333
2024-04-02 05:25:54,266332000.0,57.584423,11.1917,Engaged in fishing,2.5,99.8,103.0
2024-04-02 05:26:04,266332000.0,57.584392,11.191873,Engaged in fishing,2.4,103.3,103.0
2024-04-02 05:26:14,266332000.0,57.584352,11.192082,Engaged in fishing,2.3,114.6,102.0
2024-04-02 05:26:24,266332000.0,57.584328,11.192268,Engaged in fishing,2.3,106.0,100.0
2024-04-02 05:26:34,266332000.0,57.584328,11.192473,Engaged in fishing,2.4,91.5,98.0
2024-04-02 05:26:44,266332000.0,57.5843155,11.1926715,Engaged in fishing,2.3499999999999996,94.55,99.5
2024-04-02 05:26:54,266332000.0,57.584303,11.19287,Engaged in fishing,2.3,97.6,101.0
2024-04-02 05:27:04,266332000.0,57.584293,11.19304,Engaged in fishing,2.1,95.4,98.0
2024-04-02 05:27:14,266332000.0,57.58429,11.19326,Engaged in fishing,2.3,91.9,99.0
2024-04-02 05:27:24,266332000.0,57.584292,11.193465,Engaged in fishing,2.4,89.9,99.0
2024-04-02 05:27:34,266332000.0,57.584285,11.193678,Engaged in fishing,2.5,94.3,101.0
2024-04-02 05:27:44,266332000.0,57.5842825,11.193899,Engaged in fishing,2.5,92.65,100.5
2024-04-02 05:27:54,266332000.0,57.58428,11.19412,Engaged in fishing,2.5,91.0,100.0
2024-04-02 05:28:04,266332000.0,57.584277,11.194323,Engaged in fishing,2.7,89.3,101.0
2024-04-02 05:28:14,266332000.0,57.584263,11.194543,Engaged in fishing,2.4,94.5,101.0
2024-04-02 05:28:24,266332000.0,57.584253,11.19475,Engaged in fishing,2.4,94.7,100.0
2024-04-02 05:28:34,266332000.0,57.584247,11.194953,Engaged in fishing,2.5,90.9,100.0
2024-04-02 05:28:44,266332000.0,57.584236000000004,11.1951555,Engaged in fishing,2.45,94.75,99.0
2024-04-02 05:28:54,266332000.0,57.584225,11.195358,Engaged in fishing,2.4,98.6,98.0
2024-04-02 05:29:04,266332000.0,57.584227,11.195547,Engaged in fishing,2.4,91.7,98.0
2024-04-02 05:29:14,266332000.0,57.584212,11.19576,Engaged in fishing,2.3,98.3,95.0
2024-04-02 05:29:24,266332000.0,57.584217,11.195962,Engaged in fishing,2.4,85.9,94.0
2024-04-02 05:29:34,266332000.0,57.58423,11.196168,Engaged in fishing,2.3,85.8,96.0
2024-04-02 05:29:44,266332000.0,57.584233499999996,11.196378,Engaged in fishing,2.3499999999999996,87.35,97.5
2024-04-02 05:29:54,266332000.0,57.584237,11.196588,Engaged in fishing,2.4,88.9,99.0
2024-04-02 05:30:04,266332000.0,57.584233,11.196785,Engaged in fishing,2.3,91.2,99.0
2024-04-02 05:30:14,266332000.0,57.584228,11.196985,Engaged in fishing,2.3,95.5,99.0
2024-04-02 05:30:24,266332000.0,57.584225,11.197194,Engaged in fishing,2.3499999999999996,94.4,99.0
2024-04-02 05:30:34,266332000.0,57.584222,11.197403,Engaged in fishing,2.4,93.3,99.0
2024-04-02 05:30:44,266332000.0,57.58422,11.197602499999999,Engaged in fishing,2.3,91.69999999999999,98.5
2024-04-02 05:30:54,266332000.0,57.584218,11.197802,Engaged in fishing,2.2,90.1,98.0
2024-04-02 05:31:04,266332000.0,57.584215,11.198017,Engaged in fishing,2.5,93.2,99.0
2024-04-02 05:31:14,266332000.0,57.584204,11.1982236,Engaged in fishing,2.5,93.34,99.0
2024-04-02 05:31:24,266332000.0,57.584193,11.1984302,Engaged in fishing,2.5,93.48,99.0
2024-04-02 05:31:34,266332000.0,57.584182,11.1986368,Engaged in fishing,2.5,93.62,99.0
2024-04-02 05:31:44,266332000.0,57.584171,11.1988434,Engaged in fishing,2.5,93.76,99.0
2024-04-02 05:31:54,266332000.0,57.58416,11.19905,Engaged in fishing,2.5,93.9,99.0
2024-04-02 05:32:04,266332000.0,57.584143,11.199267,Engaged in fishing,2.3,98.7,99.0
2024-04-02 05:32:14,266332000.0,57.584131,11.199468000000001,Engaged in fishing,2.36,97.84,98.6
2024-04-02 05:32:24,266332000.0,57.584119,11.199669,Engaged in fishing,2.42,96.98,98.2
2024-04-02 05:32:34,266332000.0,57.584106999999996,11.19987,Engaged in fishing,2.48,96.12,97.8
2024-04-02 05:32:44,266332000.0,57.584095,11.200071,Engaged in fishing,2.54,95.26,97.4
2024-04-02 05:32:54,266332000.0,57.584083,11.200272,Engaged in fishing,2.6,94.4,97.0
2024-04-02 05:33:04,266332000.0,57.584082,11.200503,Engaged in fishing,2.5,91.6,99.0
2024-04-02 05:33:14,266332000.0,57.584076,11.200705,Engaged in fishing,2.5,90.74,98.4
2024-04-02 05:33:24,266332000.0,57.584070000000004,11.200906999999999,Engaged in fishing,2.5,89.88,97.8
2024-04-02 05:33:34,266332000.0,57.584064,11.201109,Engaged in fishing,2.5,89.02,97.2
2024-04-02 05:33:44,266332000.0,57.584058,11.201311,Engaged in fishing,2.5,88.16,96.6
2024-04-02 05:33:54,266332000.0,57.584052,11.201513,Engaged in fishing,2.5,87.3,96.0
2024-04-02 05:34:04,266332000.0,57.584048,11.201755,Engaged in fishing,2.5,92.2,97.0
2024-04-02 05:34:14,266332000.0,57.584043,11.201964,Engaged in fishing,2.52,92.06,97.2
2024-04-02 05:34:24,266332000.0,57.584038,11.202173,Engaged in fishing,2.54,91.92,97.4
2024-04-02 05:34:34,266332000.0,57.584033000000005,11.202382,Engaged in fishing,2.56,91.78,97.6
2024-04-02 05:34:44,266332000.0,57.584028,11.202591,Engaged in fishing,2.58,91.64,97.8
2024-04-02 05:34:54,266332000.0,57.584023,11.2028,Engaged in fishing,2.6,91.5,98.0
2024-04-02 05:35:04,266332000.0,57.584017,11.203015,Engaged in fishing,2.3,93.1,98.0
2024-04-02 05:35:14,266332000.0,57.5840162,11.203227400000001,Engaged in fishing,2.32,92.19999999999999,97.4
2024-04-02 05:35:24,266332000.0,57.5840154,11.2034398,Engaged in fishing,2.34,91.3,96.8
2024-04-02 05:35:34,266332000.0,57.5840146,11.2036522,Engaged in fishing,2.36,90.39999999999999,96.2
2024-04-02 05:35:44,266332000.0,57.5840138,11.2038646,Engaged in fishing,2.38,89.5,95.6
2024-04-02 05:35:54,266332000.0,57.584013,11.204077,Engaged in fishing,2.4,88.6,95.0
2024-04-02 05:36:04,266332000.0,57.584008999999995,11.204295,Engaged in fishing,2.45,89.94999999999999,96.0
2024-04-02 05:36:14,266332000.0,57.584005,11.204513,Engaged in fishing,2.5,91.3,97.0
2024-04-02 05:36:24,266332000.0,57.5840025,11.204714000000001,Engaged in fishing,2.475,90.55,96.5
2024-04-02 05:36:34,266332000.0,57.584,11.204915,Engaged in fishing,2.45,89.8,96.0
2024-04-02 05:36:44,266332000.0,57.5839975,11.205116,Engaged in fishing,2.425,89.05,95.5
2024-04-02 05:36:54,266332000.0,57.583995,11.205317,Engaged in fishing,2.4,88.3,95.0
2024-04-02 05:37:04,266332000.0,57.584006,11.205525000000002,Engaged in fishing,2.45,86.6,96.0
2024-04-02 05:37:14,266332000.0,57.584017,11.205733,Engaged in fishing,2.5,84.9,97.0
2024-04-02 05:37:24,266332000.0,57.584021500000006,11.205951500000001,Engaged in fishing,2.525,84.95,96.75
2024-04-02 05:37:34,266332000.0,57.584026,11.20617,Engaged in fishing,2.55,85.0,96.5
