Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 23:11:25,255915599.0,57.592352,11.211687,Under way using engine,11.9,138.3,142.0
2024-03-20 23:11:35,255915599.0,57.5919465,11.21238325,Under way using engine,11.9,138.0,141.5
2024-03-20 23:11:45,255915599.0,57.591541,11.2130795,Under way using engine,11.9,137.7,141.0
2024-03-20 23:11:55,255915599.0,57.5911355,11.21377575,Under way using engine,11.9,137.4,140.5
2024-03-20 23:12:05,255915599.0,57.59073,11.214472,Under way using engine,11.9,137.1,140.0
2024-03-20 23:12:15,255915599.0,57.59032616666667,11.215169666666668,Under way using engine,11.9,137.13333333333333,140.16666666666666
2024-03-20 23:12:25,255915599.0,57.589922333333334,11.215867333333334,Under way using engine,11.9,137.16666666666666,140.33333333333334
2024-03-20 23:12:35,255915599.0,57.5895185,11.216565,Under way using engine,11.9,137.2,140.5
2024-03-20 23:12:45,255915599.0,57.58911466666667,11.217262666666667,Under way using engine,11.9,137.23333333333335,140.66666666666666
2024-03-20 23:12:55,255915599.0,57.58871083333334,11.217960333333334,Under way using engine,11.9,137.26666666666668,140.83333333333334
2024-03-20 23:13:05,255915599.0,57.588307,11.218658,Under way using engine,11.9,137.3,141.0
2024-03-20 23:13:15,255915599.0,57.587901333333335,11.219354166666665,Under way using engine,11.9,137.31666666666666,140.83333333333334
2024-03-20 23:13:25,255915599.0,57.58749566666667,11.220050333333333,Under way using engine,11.9,137.33333333333334,140.66666666666666
2024-03-20 23:13:35,255915599.0,57.58709,11.2207465,Under way using engine,11.9,137.35000000000002,140.5
2024-03-20 23:13:45,255915599.0,57.58668433333333,11.221442666666666,Under way using engine,11.9,137.36666666666667,140.33333333333334
2024-03-20 23:13:55,255915599.0,57.586278666666665,11.222138833333332,Under way using engine,11.9,137.38333333333333,140.16666666666666
2024-03-20 23:14:05,255915599.0,57.585873,11.222835,Under way using engine,11.9,137.4,140.0
2024-03-20 23:14:15,255915599.0,57.585467,11.223532,Under way using engine,11.9,137.38333333333333,140.0
2024-03-20 23:14:25,255915599.0,57.585061,11.224229,Under way using engine,11.9,137.36666666666667,140.0
2024-03-20 23:14:35,255915599.0,57.584655,11.224926,Under way using engine,11.9,137.35000000000002,140.0
2024-03-20 23:14:45,255915599.0,57.584249,11.225623,Under way using engine,11.9,137.33333333333334,140.0
2024-03-20 23:14:55,255915599.0,57.583843,11.22632,Under way using engine,11.9,137.31666666666666,140.0
2024-03-20 23:15:05,255915599.0,57.583437,11.227017,Under way using engine,11.9,137.3,140.0
2024-03-20 23:15:15,255915599.0,57.583028000000006,11.2277095,Under way using engine,11.9,137.4,140.16666666666666
2024-03-20 23:15:25,255915599.0,57.582619,11.228402,Under way using engine,11.9,137.5,140.33333333333334
2024-03-20 23:15:35,255915599.0,57.58221,11.2290945,Under way using engine,11.9,137.60000000000002,140.5
2024-03-20 23:15:45,255915599.0,57.581801000000006,11.229787,Under way using engine,11.9,137.70000000000002,140.66666666666666
2024-03-20 23:15:55,255915599.0,57.581392,11.230479500000001,Under way using engine,11.9,137.8,140.83333333333334
2024-03-20 23:16:05,255915599.0,57.580983,11.231172,Under way using engine,11.9,137.9,141.0
2024-03-20 23:16:15,255915599.0,57.58057216666667,11.231862833333334,Under way using engine,11.916666666666668,137.86666666666667,140.83333333333334
2024-03-20 23:16:25,255915599.0,57.580161333333336,11.232553666666668,Under way using engine,11.933333333333334,137.83333333333334,140.66666666666666
2024-03-20 23:16:35,255915599.0,57.5797505,11.233244500000001,Under way using engine,11.95,137.8,140.5
2024-03-20 23:16:45,255915599.0,57.57933966666667,11.233935333333333,Under way using engine,11.966666666666667,137.76666666666665,140.33333333333334
2024-03-20 23:16:55,255915599.0,57.578928833333336,11.234626166666667,Under way using engine,11.983333333333334,137.73333333333332,140.16666666666666
2024-03-20 23:17:05,255915599.0,57.578518,11.235317,Under way using engine,12.0,137.7,140.0
2024-03-20 23:17:15,255915599.0,57.57810466666667,11.236005833333333,Under way using engine,12.0,137.76666666666665,140.16666666666666
2024-03-20 23:17:25,255915599.0,57.577691333333334,11.236694666666667,Under way using engine,12.0,137.83333333333331,140.33333333333334
2024-03-20 23:17:35,255915599.0,57.577278,11.2373835,Under way using engine,12.0,137.89999999999998,140.5
2024-03-20 23:17:45,255915599.0,57.576864666666665,11.238072333333333,Under way using engine,12.0,137.96666666666667,140.66666666666666
2024-03-20 23:17:55,255915599.0,57.57645133333333,11.238761166666666,Under way using engine,12.0,138.03333333333333,140.83333333333334
