Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:06:49,246191000.0,55.595833,7.181533,Under way using engine,15.0,15.2,17.0
2024-05-31 12:06:59,246191000.0,55.59650366666666,7.181843,Under way using engine,15.0,15.066666666666666,17.0
2024-05-31 12:07:09,246191000.0,55.597174333333335,7.1821530000000005,Under way using engine,15.0,14.933333333333334,17.0
2024-05-31 12:07:19,246191000.0,55.597845,7.182463,Under way using engine,15.0,14.8,17.0
2024-05-31 12:07:29,246191000.0,55.598515666666664,7.182784666666667,Under way using engine,15.033333333333333,14.9,17.0
2024-05-31 12:07:39,246191000.0,55.599186333333336,7.183106333333334,Under way using engine,15.066666666666666,15.0,17.0
2024-05-31 12:07:49,246191000.0,55.599857,7.183428,Under way using engine,15.1,15.1,17.0
2024-05-31 12:07:59,246191000.0,55.60052866666667,7.183744333333333,Under way using engine,15.1,15.066666666666666,17.0
2024-05-31 12:08:09,246191000.0,55.60120033333333,7.184060666666666,Under way using engine,15.1,15.033333333333333,17.0
2024-05-31 12:08:19,246191000.0,55.601872,7.184377,Under way using engine,15.1,15.0,17.0
2024-05-31 12:08:29,246191000.0,55.6025425,7.184701666666666,Under way using engine,15.1,15.033333333333333,17.0
2024-05-31 12:08:39,246191000.0,55.603213,7.185026333333333,Under way using engine,15.1,15.066666666666666,17.0
2024-05-31 12:08:49,246191000.0,55.603883499999995,7.185351,Under way using engine,15.1,15.1,17.0
2024-05-31 12:08:59,246191000.0,55.604554,7.185675666666667,Under way using engine,15.1,15.133333333333333,17.0
2024-05-31 12:09:09,246191000.0,55.6052245,7.186000333333333,Under way using engine,15.1,15.166666666666666,17.0
2024-05-31 12:09:19,246191000.0,55.605895,7.186325,Under way using engine,15.1,15.2,17.0
2024-05-31 12:09:29,246191000.0,55.60656858333333,7.1866475,Under way using engine,15.1,15.225,16.916666666666668
2024-05-31 12:09:39,246191000.0,55.607242166666666,7.1869700000000005,Under way using engine,15.1,15.25,16.833333333333332
2024-05-31 12:09:49,246191000.0,55.60791575,7.1872925,Under way using engine,15.1,15.274999999999999,16.75
2024-05-31 12:09:59,246191000.0,55.608589333333335,7.187615,Under way using engine,15.1,15.299999999999999,16.666666666666668
2024-05-31 12:10:09,246191000.0,55.609262916666665,7.1879375,Under way using engine,15.1,15.325,16.583333333333332
2024-05-31 12:10:19,246191000.0,55.6099365,7.18826,Under way using engine,15.1,15.35,16.5
2024-05-31 12:10:29,246191000.0,55.610610083333334,7.1885825,Under way using engine,15.1,15.375,16.416666666666668
2024-05-31 12:10:39,246191000.0,55.611283666666665,7.188905,Under way using engine,15.1,15.4,16.333333333333332
2024-05-31 12:10:49,246191000.0,55.61195725,7.1892275,Under way using engine,15.1,15.425,16.25
