Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 16:25:38,357656000.0,57.717918,10.777887,Under way using engine,3.6,107.1,100.0
2024-04-16 16:25:48,357656000.0,57.71788,10.778212,Under way using engine,3.8,103.1,100.0
2024-04-16 16:25:58,357656000.0,57.717844,10.778569,Under way using engine,4.033333333333333,102.46666666666667,100.0
2024-04-16 16:26:08,357656000.0,57.717808,10.778926,Under way using engine,4.266666666666667,101.83333333333333,100.0
2024-04-16 16:26:18,357656000.0,57.717772,10.779283,Under way using engine,4.5,101.2,100.0
2024-04-16 16:26:28,357656000.0,57.71773,10.779726499999999,Under way using engine,4.75,100.55000000000001,100.0
2024-04-16 16:26:38,357656000.0,57.717688,10.78017,Under way using engine,5.0,99.9,100.0
2024-04-16 16:26:48,357656000.0,57.717648,10.78063,Under way using engine,5.2,99.2,99.0
2024-04-16 16:26:58,357656000.0,57.717615,10.78106,Under way using engine,5.5,97.9,100.0
2024-04-16 16:27:08,357656000.0,57.717573,10.781593,Under way using engine,5.7,97.72500000000001,100.0
2024-04-16 16:27:18,357656000.0,57.717531,10.782126,Under way using engine,5.9,97.55000000000001,100.0
2024-04-16 16:27:28,357656000.0,57.717489,10.782658999999999,Under way using engine,6.1,97.375,100.0
2024-04-16 16:27:38,357656000.0,57.717447,10.783192,Under way using engine,6.3,97.2,100.0
2024-04-16 16:27:48,357656000.0,57.71741,10.783763,Under way using engine,6.5,98.3,100.0
2024-04-16 16:27:58,357656000.0,57.717373,10.784298,Under way using engine,6.8,98.1,99.0
2024-04-16 16:28:08,357656000.0,57.7173315,10.7849455,Under way using engine,6.975,97.975,99.25
2024-04-16 16:28:18,357656000.0,57.717290000000006,10.785592999999999,Under way using engine,7.15,97.85,99.5
2024-04-16 16:28:28,357656000.0,57.717248500000004,10.7862405,Under way using engine,7.325,97.725,99.75
2024-04-16 16:28:38,357656000.0,57.717207,10.786888,Under way using engine,7.5,97.6,100.0
2024-04-16 16:28:48,357656000.0,57.717152,10.78755,Under way using engine,7.6,97.9,99.0
2024-04-16 16:28:58,357656000.0,57.717112,10.788153,Under way using engine,7.8,96.8,100.0
2024-04-16 16:29:08,357656000.0,57.717061,10.78886925,Under way using engine,7.925,96.725,100.0
2024-04-16 16:29:18,357656000.0,57.71701,10.7895855,Under way using engine,8.05,96.65,100.0
2024-04-16 16:29:28,357656000.0,57.716958999999996,10.79030175,Under way using engine,8.175,96.575,100.0
2024-04-16 16:29:38,357656000.0,57.716908,10.791018,Under way using engine,8.3,96.5,100.0
2024-04-16 16:29:48,357656000.0,57.716868,10.791753,Under way using engine,8.4,96.8,100.0
2024-04-16 16:29:58,357656000.0,57.71682,10.792417,Under way using engine,8.4,98.2,100.0
2024-04-16 16:30:08,357656000.0,57.71676425,10.793186,Under way using engine,8.5,98.15,99.75
2024-04-16 16:30:18,357656000.0,57.716708499999996,10.793955,Under way using engine,8.600000000000001,98.1,99.5
2024-04-16 16:30:28,357656000.0,57.71665275,10.794724,Under way using engine,8.700000000000001,98.05,99.25
2024-04-16 16:30:38,357656000.0,57.716597,10.795493,Under way using engine,8.8,98.0,99.0
2024-04-16 16:30:48,357656000.0,57.716535,10.796255,Under way using engine,8.9,97.9,99.0
2024-04-16 16:30:58,357656000.0,57.716485,10.796945,Under way using engine,9.0,97.4,99.0
2024-04-16 16:31:08,357656000.0,57.7164316,10.797759999999998,Under way using engine,9.1,97.30000000000001,99.0
2024-04-16 16:31:18,357656000.0,57.7163782,10.798575,Under way using engine,9.2,97.2,99.0
2024-04-16 16:31:28,357656000.0,57.716324799999995,10.799389999999999,Under way using engine,9.3,97.10000000000001,99.0
2024-04-16 16:31:38,357656000.0,57.7162714,10.800205,Under way using engine,9.4,97.0,99.0
2024-04-16 16:31:48,357656000.0,57.716218,10.80102,Under way using engine,9.5,96.9,99.0
2024-04-16 16:31:58,357656000.0,57.71615713333333,10.8018878,Under way using engine,9.573333333333334,97.0,99.06666666666666
2024-04-16 16:32:08,357656000.0,57.71609626666667,10.8027556,Under way using engine,9.646666666666667,97.10000000000001,99.13333333333334
2024-04-16 16:32:18,357656000.0,57.716035399999996,10.8036234,Under way using engine,9.72,97.2,99.2
