Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 22:50:08,220127000.0,57.692547,10.877492,Engaged in fishing,2.5,292.4,270.0
2024-04-26 22:51:08,220127000.0,57.692797,10.876308,Engaged in fishing,2.6,291.7,269.0
2024-04-26 22:52:08,220127000.0,57.69298753333333,10.8758848,Engaged in fishing,2.5133333333333336,295.94666666666666,274.06666666666666
2024-04-26 22:53:08,220127000.0,57.69317806666667,10.8754616,Engaged in fishing,2.4266666666666667,300.1933333333333,279.1333333333333
2024-04-26 22:54:08,220127000.0,57.6933686,10.8750384,Engaged in fishing,2.34,304.44,284.2
2024-04-26 22:55:08,220127000.0,57.69355913333333,10.874615200000001,Engaged in fishing,2.2533333333333334,308.68666666666667,289.26666666666665
2024-04-26 22:56:08,220127000.0,57.69374966666667,10.874192,Engaged in fishing,2.166666666666667,312.93333333333334,294.3333333333333
2024-04-26 22:57:08,220127000.0,57.6939402,10.8737688,Engaged in fishing,2.08,317.18,299.4
2024-04-26 22:58:08,220127000.0,57.69413073333333,10.8733456,Engaged in fishing,1.9933333333333334,321.4266666666667,304.4666666666667
2024-04-26 22:59:08,220127000.0,57.69432126666667,10.8729224,Engaged in fishing,1.9066666666666667,325.6733333333333,309.5333333333333
2024-04-26 23:00:08,220127000.0,57.6945118,10.8724992,Engaged in fishing,1.82,329.91999999999996,314.6
2024-04-26 23:01:08,220127000.0,57.69470233333333,10.872076,Engaged in fishing,1.7333333333333334,334.16666666666663,319.6666666666667
2024-04-26 23:02:08,220127000.0,57.69489286666667,10.8716528,Engaged in fishing,1.6466666666666667,338.4133333333333,324.73333333333335
2024-04-26 23:03:08,220127000.0,57.6950834,10.871229600000001,Engaged in fishing,1.56,342.65999999999997,329.8
2024-04-26 23:04:08,220127000.0,57.69527393333333,10.870806400000001,Engaged in fishing,1.4733333333333334,346.90666666666664,334.8666666666667
2024-04-26 23:05:08,220127000.0,57.69546446666667,10.870383200000001,Engaged in fishing,1.3866666666666667,351.1533333333333,339.93333333333334
2024-04-26 23:06:08,220127000.0,57.695655,10.86996,Engaged in fishing,1.3,355.4,345.0
2024-04-26 23:07:08,220127000.0,57.695768,10.869975,Engaged in fishing,0.4,1.0,0.0
2024-04-26 23:08:08,220127000.0,57.696163,10.869963,Engaged in fishing,1.6,357.3,356.0
2024-04-26 23:09:08,220127000.0,57.696619999999996,10.869895,Engaged in fishing,1.8,354.25,341.5
2024-04-26 23:10:08,220127000.0,57.697077,10.869827,Engaged in fishing,2.0,351.2,327.0
2024-04-26 23:11:08,220127000.0,57.697777,10.8695,Engaged in fishing,2.6,351.1,338.0
2024-04-26 23:12:08,220127000.0,57.698428,10.869768,Engaged in fishing,2.0,34.7,107.0
2024-04-26 23:13:08,220127000.0,57.698475,10.870035,Engaged in fishing,1.1,258.0,273.0
2024-04-26 23:14:08,220127000.0,57.699093,10.869812,Engaged in fishing,2.7,30.8,86.0
2024-04-26 23:15:08,220127000.0,57.699143,10.870505,Engaged in fishing,1.3,110.8,166.0
2024-04-26 23:16:08,220127000.0,57.699273,10.870137,Engaged in fishing,2.5,335.7,0.0
2024-04-26 23:17:08,220127000.0,57.699675,10.870843,Engaged in fishing,1.6,112.0,198.0
2024-04-26 23:18:08,220127000.0,57.700138,10.87031,Engaged in fishing,3.6,359.6,3.0
2024-04-26 23:19:08,220127000.0,57.701285,10.870388,Engaged in fishing,4.5,354.9,1.0
2024-04-26 23:20:08,220127000.0,57.702082,10.871175,Engaged in fishing,3.0,45.8,63.0
2024-04-26 23:21:08,220127000.0,57.702807,10.872356,Engaged in fishing,3.55,38.75,52.0
