Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:46:02,219022257.0,57.755853,10.712987,Under way using engine,22.2,46.6,48.0
2024-06-08 03:46:12,219022257.0,57.75664,10.714567,Under way using engine,22.6,47.5,50.0
2024-06-08 03:46:22,219022257.0,57.757307399999995,10.7160112,Under way using engine,22.48,47.96,49.0
2024-06-08 03:46:32,219022257.0,57.7579748,10.7174554,Under way using engine,22.36,48.42,48.0
2024-06-08 03:46:42,219022257.0,57.7586422,10.7188996,Under way using engine,22.240000000000002,48.879999999999995,47.0
2024-06-08 03:46:52,219022257.0,57.7593096,10.7203438,Under way using engine,22.12,49.339999999999996,46.0
2024-06-08 03:47:02,219022257.0,57.759977,10.721788,Under way using engine,22.0,49.8,45.0
2024-06-08 03:47:12,219022257.0,57.760633,10.723275,Under way using engine,22.2,52.4,43.0
2024-06-08 03:47:22,219022257.0,57.761333,10.724617,Under way using engine,21.5,45.3,47.0
2024-06-08 03:47:32,219022257.0,57.762049250000004,10.7259295,Under way using engine,21.625,44.4,45.0
2024-06-08 03:47:42,219022257.0,57.7627655,10.727242,Under way using engine,21.75,43.5,43.0
2024-06-08 03:47:52,219022257.0,57.76348175,10.728554500000001,Under way using engine,21.875,42.6,41.0
2024-06-08 03:48:02,219022257.0,57.764198,10.729867,Under way using engine,22.0,41.7,39.0
2024-06-08 03:48:12,219022257.0,57.76497,10.730917,Under way using engine,20.3,35.8,32.0
2024-06-08 03:48:22,219022257.0,57.7657795,10.732052,Under way using engine,20.5,35.699999999999996,32.5
2024-06-08 03:48:32,219022257.0,57.766588999999996,10.733187,Under way using engine,20.7,35.6,33.0
2024-06-08 03:48:42,219022257.0,57.7673985,10.734321999999999,Under way using engine,20.9,35.5,33.5
2024-06-08 03:48:52,219022257.0,57.768208,10.735457,Under way using engine,21.1,35.4,34.0
2024-06-08 03:49:02,219022257.0,57.7690175,10.736592,Under way using engine,21.3,35.300000000000004,34.5
2024-06-08 03:49:12,219022257.0,57.769827,10.737727,Under way using engine,21.5,35.2,35.0
2024-06-08 03:49:22,219022257.0,57.770632,10.738895,Under way using engine,21.9,36.6,38.0
2024-06-08 03:49:32,219022257.0,57.771423999999996,10.740117,Under way using engine,21.95,36.625,36.25
2024-06-08 03:49:42,219022257.0,57.772216,10.741339,Under way using engine,22.0,36.650000000000006,34.5
2024-06-08 03:49:52,219022257.0,57.773008000000004,10.742561,Under way using engine,22.05,36.675000000000004,32.75
2024-06-08 03:50:02,219022257.0,57.7738,10.743783,Under way using engine,22.1,36.7,31.0
2024-06-08 03:50:12,219022257.0,57.7746185,10.7448925,Under way using engine,22.15,35.6,34.5
2024-06-08 03:50:22,219022257.0,57.775437,10.746002,Under way using engine,22.2,34.5,38.0
2024-06-08 03:50:32,219022257.0,57.776236999999995,10.747230333333334,Under way using engine,22.3,35.05,38.666666666666664
2024-06-08 03:50:42,219022257.0,57.777037,10.748458666666668,Under way using engine,22.4,35.6,39.333333333333336
2024-06-08 03:50:52,219022257.0,57.777837,10.749687000000002,Under way using engine,22.5,36.15,40.0
2024-06-08 03:51:02,219022257.0,57.778636999999996,10.750915333333333,Under way using engine,22.6,36.699999999999996,40.666666666666664
2024-06-08 03:51:12,219022257.0,57.779437,10.752143666666667,Under way using engine,22.7,37.25,41.333333333333336
2024-06-08 03:51:22,219022257.0,57.780237,10.753372,Under way using engine,22.8,37.8,42.0
2024-06-08 03:51:32,219022257.0,57.780887,10.754388,Under way using engine,20.8,36.9,34.0
2024-06-08 03:51:42,219022257.0,57.781718181818185,10.75548590909091,Under way using engine,20.900000000000002,35.3,32.0
2024-06-08 03:51:52,219022257.0,57.78254936363636,10.756583818181818,Under way using engine,21.0,33.699999999999996,30.0
2024-06-08 03:52:02,219022257.0,57.78338054545455,10.757681727272727,Under way using engine,21.1,32.1,28.0
2024-06-08 03:52:12,219022257.0,57.78421172727273,10.758779636363636,Under way using engine,21.2,30.5,26.0
2024-06-08 03:52:22,219022257.0,57.78504290909091,10.759877545454545,Under way using engine,21.3,28.9,24.0
2024-06-08 03:52:32,219022257.0,57.78587409090909,10.760975454545456,Under way using engine,21.4,27.299999999999997,22.0
2024-06-08 03:52:42,219022257.0,57.786705272727275,10.762073363636365,Under way using engine,21.5,25.7,20.0
2024-06-08 03:52:52,219022257.0,57.78753645454545,10.763171272727273,Under way using engine,21.599999999999998,24.1,18.0
2024-06-08 03:53:02,219022257.0,57.78836763636364,10.764269181818182,Under way using engine,21.7,22.5,16.0
2024-06-08 03:53:12,219022257.0,57.789198818181816,10.765367090909091,Under way using engine,21.799999999999997,20.9,14.0
2024-06-08 03:53:22,219022257.0,57.79003,10.766465,Under way using engine,21.9,19.3,12.0
2024-06-08 03:53:32,219022257.0,57.7909955,10.766933,Under way using engine,21.833333333333332,19.633333333333333,15.5
2024-06-08 03:53:42,219022257.0,57.791961,10.767401,Under way using engine,21.766666666666666,19.96666666666667,19.0
2024-06-08 03:53:52,219022257.0,57.7929265,10.767869000000001,Under way using engine,21.7,20.3,22.5
2024-06-08 03:54:02,219022257.0,57.793892,10.768337,Under way using engine,21.633333333333333,20.633333333333333,26.0
2024-06-08 03:54:12,219022257.0,57.7948575,10.768805,Under way using engine,21.566666666666666,20.96666666666667,29.5
2024-06-08 03:54:22,219022257.0,57.795823,10.769273,Under way using engine,21.5,21.3,33.0
2024-06-08 03:54:32,219022257.0,57.7958495,10.7705055,Under way using engine,20.683333333333334,39.233333333333334,49.16666666666667
2024-06-08 03:54:42,219022257.0,57.795876,10.771738000000001,Under way using engine,19.866666666666667,57.16666666666667,65.33333333333334
2024-06-08 03:54:52,219022257.0,57.7959025,10.7729705,Under way using engine,19.05,75.1,81.5
2024-06-08 03:55:02,219022257.0,57.795929,10.774203,Under way using engine,18.233333333333334,93.03333333333333,97.66666666666667
2024-06-08 03:55:12,219022257.0,57.795955500000005,10.7754355,Under way using engine,17.416666666666668,110.96666666666667,113.83333333333334
2024-06-08 03:55:22,219022257.0,57.795982,10.776668,Under way using engine,16.6,128.9,130.0
2024-06-08 03:55:32,219022257.0,57.795574,10.777618,Under way using engine,14.833333333333334,128.23333333333335,133.0
2024-06-08 03:55:42,219022257.0,57.795166,10.778568,Under way using engine,13.066666666666668,127.56666666666668,136.0
2024-06-08 03:55:52,219022257.0,57.794758,10.779518,Under way using engine,11.3,126.9,139.0
2024-06-08 03:56:02,219022257.0,57.79449433333333,10.780242666666666,Under way using engine,10.9,125.96666666666667,139.0
2024-06-08 03:56:12,219022257.0,57.79423066666667,10.780967333333333,Under way using engine,10.5,125.03333333333333,139.0
2024-06-08 03:56:22,219022257.0,57.793967,10.781692,Under way using engine,10.1,124.1,139.0
2024-06-08 03:56:32,219022257.0,57.793692,10.782420666666667,Under way using engine,10.033333333333333,124.6,139.0
2024-06-08 03:56:42,219022257.0,57.793417000000005,10.783149333333332,Under way using engine,9.966666666666667,125.1,139.0
2024-06-08 03:56:52,219022257.0,57.793142,10.783878,Under way using engine,9.9,125.6,139.0
2024-06-08 03:57:02,219022257.0,57.79295066666667,10.784711999999999,Under way using engine,10.5,115.0,103.33333333333334
2024-06-08 03:57:12,219022257.0,57.792759333333336,10.785546,Under way using engine,11.1,104.39999999999999,67.66666666666667
2024-06-08 03:57:22,219022257.0,57.792568,10.78638,Under way using engine,11.7,93.8,32.0
2024-06-08 03:57:32,219022257.0,57.793165,10.786752,Under way using engine,12.1,20.0,313.0
2024-06-08 03:57:42,219022257.0,57.792950000000005,10.785677,Under way using engine,13.266666666666666,90.0,284.0
2024-06-08 03:57:52,219022257.0,57.792735,10.784602,Under way using engine,14.433333333333334,160.0,255.0
2024-06-08 03:58:02,219022257.0,57.79252,10.783527,Under way using engine,15.6,230.0,226.0
