Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 20:50:06,220127000.0,57.704277,10.97914,Engaged in fishing,2.3,190.4,191.0
2024-04-28 20:51:06,220127000.0,57.70367,10.97887,Engaged in fishing,2.3,193.8,191.0
2024-04-28 20:52:06,220127000.0,57.703058,10.978678,Engaged in fishing,2.3,189.4,190.0
2024-04-28 20:53:06,220127000.0,57.702448,10.97853,Engaged in fishing,2.2,188.6,190.0
2024-04-28 20:54:06,220127000.0,57.701840222222216,10.9783865,Engaged in fishing,2.2055555555555557,188.21666666666667,189.94444444444446
2024-04-28 20:55:06,220127000.0,57.70123244444444,10.978242999999999,Engaged in fishing,2.2111111111111112,187.83333333333331,189.88888888888889
2024-04-28 20:56:06,220127000.0,57.70062466666666,10.978099499999999,Engaged in fishing,2.216666666666667,187.45,189.83333333333334
2024-04-28 20:57:06,220127000.0,57.70001688888889,10.977955999999999,Engaged in fishing,2.2222222222222223,187.06666666666666,189.77777777777777
2024-04-28 20:58:06,220127000.0,57.69940911111111,10.977812499999999,Engaged in fishing,2.227777777777778,186.68333333333334,189.72222222222223
2024-04-28 20:59:06,220127000.0,57.69880133333333,10.977668999999999,Engaged in fishing,2.2333333333333334,186.29999999999998,189.66666666666666
2024-04-28 21:00:06,220127000.0,57.698193555555555,10.977525499999999,Engaged in fishing,2.238888888888889,185.91666666666666,189.61111111111111
2024-04-28 21:01:06,220127000.0,57.697585777777775,10.977381999999999,Engaged in fishing,2.2444444444444445,185.53333333333333,189.55555555555554
2024-04-28 21:02:06,220127000.0,57.696978,10.977238499999999,Engaged in fishing,2.25,185.14999999999998,189.5
2024-04-28 21:03:06,220127000.0,57.69637022222222,10.977095,Engaged in fishing,2.2555555555555555,184.76666666666665,189.44444444444446
2024-04-28 21:04:06,220127000.0,57.69576244444444,10.9769515,Engaged in fishing,2.261111111111111,184.38333333333333,189.38888888888889
2024-04-28 21:05:06,220127000.0,57.69515466666667,10.976808,Engaged in fishing,2.2666666666666666,184.0,189.33333333333334
2024-04-28 21:06:06,220127000.0,57.69454688888889,10.9766645,Engaged in fishing,2.272222222222222,183.61666666666665,189.27777777777777
2024-04-28 21:07:06,220127000.0,57.693939111111106,10.976521,Engaged in fishing,2.2777777777777777,183.23333333333332,189.22222222222223
2024-04-28 21:08:06,220127000.0,57.69333133333333,10.9763775,Engaged in fishing,2.283333333333333,182.85,189.16666666666666
2024-04-28 21:09:06,220127000.0,57.69272355555555,10.976234,Engaged in fishing,2.2888888888888888,182.46666666666667,189.11111111111111
2024-04-28 21:10:06,220127000.0,57.69211577777778,10.9760905,Engaged in fishing,2.2944444444444443,182.08333333333331,189.05555555555554
2024-04-28 21:11:06,220127000.0,57.691508,10.975947,Engaged in fishing,2.3,181.7,189.0
2024-04-28 21:12:06,220127000.0,57.690897,10.975842,Engaged in fishing,2.3,192.3,188.0
2024-04-28 21:13:06,220127000.0,57.690275,10.97574,Engaged in fishing,2.3,184.4,190.0
2024-04-28 21:14:06,220127000.0,57.689642,10.975702,Engaged in fishing,2.4,181.7,190.0
2024-04-28 21:15:06,220127000.0,57.689,10.975637,Engaged in fishing,2.4,183.9,188.0
2024-04-28 21:16:06,220127000.0,57.688382,10.975563,Engaged in fishing,2.3,183.3,189.0
2024-04-28 21:17:06,220127000.0,57.687738499999995,10.975499899999999,Engaged in fishing,2.3,183.45000000000002,189.0
2024-04-28 21:18:06,220127000.0,57.687095,10.975436799999999,Engaged in fishing,2.3,183.60000000000002,189.0
2024-04-28 21:19:06,220127000.0,57.6864515,10.9753737,Engaged in fishing,2.3,183.75,189.0
2024-04-28 21:20:06,220127000.0,57.685808,10.9753106,Engaged in fishing,2.3,183.9,189.0
2024-04-28 21:21:06,220127000.0,57.6851645,10.9752475,Engaged in fishing,2.3,184.05,189.0
2024-04-28 21:22:06,220127000.0,57.684521,10.9751844,Engaged in fishing,2.3,184.20000000000002,189.0
