Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 05:30:09,257025000.0,55.52478,7.297178,Under way using engine,10.1,111.2,114.0
2024-06-16 05:30:19,257025000.0,55.52461,7.297955,Under way using engine,9.9,111.8,114.0
2024-06-16 05:30:29,257025000.0,55.52448,7.298732,Under way using engine,10.0,111.4,114.0
2024-06-16 05:30:39,257025000.0,55.524328,7.29946,Under way using engine,10.0,111.7,114.0
2024-06-16 05:30:49,257025000.0,55.524156500000004,7.30018,Under way using engine,10.1,111.55000000000001,114.0
2024-06-16 05:30:59,257025000.0,55.523985,7.3009,Under way using engine,10.2,111.4,114.0
2024-06-16 05:31:09,257025000.0,55.52379,7.30176,Under way using engine,9.8,110.3,113.0
2024-06-16 05:31:19,257025000.0,55.5236335,7.3025015,Under way using engine,9.9,110.8,113.5
2024-06-16 05:31:29,257025000.0,55.523477,7.303243,Under way using engine,10.0,111.3,114.0
2024-06-16 05:31:39,257025000.0,55.523293,7.304053,Under way using engine,9.9,111.2,113.0
2024-06-16 05:31:49,257025000.0,55.523123,7.304758,Under way using engine,9.9,111.45,113.5
2024-06-16 05:31:59,257025000.0,55.522953,7.305463,Under way using engine,9.9,111.7,114.0
2024-06-16 05:32:09,257025000.0,55.52278033333334,7.3062336666666665,Under way using engine,9.933333333333334,111.46666666666667,113.66666666666667
2024-06-16 05:32:19,257025000.0,55.522607666666666,7.307004333333333,Under way using engine,9.966666666666667,111.23333333333333,113.33333333333333
2024-06-16 05:32:29,257025000.0,55.522435,7.307775,Under way using engine,10.0,111.0,113.0
2024-06-16 05:32:39,257025000.0,55.52227,7.308607,Under way using engine,10.0,110.1,114.0
2024-06-16 05:32:49,257025000.0,55.522105833333335,7.3093770000000005,Under way using engine,9.983333333333334,110.16666666666666,114.0
2024-06-16 05:32:59,257025000.0,55.52194166666666,7.310147000000001,Under way using engine,9.966666666666667,110.23333333333333,114.0
2024-06-16 05:33:09,257025000.0,55.5217775,7.310917,Under way using engine,9.95,110.3,114.0
2024-06-16 05:33:19,257025000.0,55.521613333333335,7.311687,Under way using engine,9.933333333333334,110.36666666666666,114.0
2024-06-16 05:33:29,257025000.0,55.52144916666666,7.312457,Under way using engine,9.916666666666668,110.43333333333334,114.0
2024-06-16 05:33:39,257025000.0,55.521285,7.313227,Under way using engine,9.9,110.5,114.0
2024-06-16 05:33:49,257025000.0,55.521123599999996,7.3139686,Under way using engine,9.96,110.6,114.0
2024-06-16 05:33:59,257025000.0,55.5209622,7.3147102,Under way using engine,10.02,110.7,114.0
2024-06-16 05:34:09,257025000.0,55.520800799999996,7.3154518,Under way using engine,10.08,110.8,114.0
2024-06-16 05:34:19,257025000.0,55.5206394,7.3161934,Under way using engine,10.139999999999999,110.9,114.0
2024-06-16 05:34:29,257025000.0,55.520478,7.316935,Under way using engine,10.2,111.0,114.0
