Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 17:53:48,246443000.0,57.550392,11.346328,Under way using engine,10.1,321.6,312.0
2024-06-15 17:53:58,246443000.0,57.550744,11.345732666666667,Under way using engine,10.1,319.33333333333337,312.0
2024-06-15 17:54:08,246443000.0,57.551096,11.345137333333334,Under way using engine,10.1,317.06666666666666,312.0
2024-06-15 17:54:18,246443000.0,57.551448,11.344542,Under way using engine,10.1,314.8,312.0
2024-06-15 17:54:28,246443000.0,57.551768,11.344012,Under way using engine,10.1,316.9,313.0
2024-06-15 17:54:38,246443000.0,57.552123800000004,11.343407599999999,Under way using engine,10.1,315.82,312.4
2024-06-15 17:54:48,246443000.0,57.552479600000005,11.342803199999999,Under way using engine,10.1,314.74,311.8
2024-06-15 17:54:58,246443000.0,57.5528354,11.3421988,Under way using engine,10.1,313.65999999999997,311.2
2024-06-15 17:55:08,246443000.0,57.5531912,11.3415944,Under way using engine,10.1,312.58,310.6
2024-06-15 17:55:18,246443000.0,57.553547,11.34099,Under way using engine,10.1,311.5,310.0
2024-06-15 17:55:28,246443000.0,57.553893,11.340398,Under way using engine,10.0,312.1,311.0
2024-06-15 17:55:38,246443000.0,57.55422883333333,11.339807833333333,Under way using engine,10.016666666666666,312.73333333333335,311.1666666666667
2024-06-15 17:55:48,246443000.0,57.55456466666667,11.339217666666666,Under way using engine,10.033333333333333,313.3666666666667,311.3333333333333
2024-06-15 17:55:58,246443000.0,57.5549005,11.338627500000001,Under way using engine,10.05,314.0,311.5
2024-06-15 17:56:08,246443000.0,57.55523633333333,11.338037333333334,Under way using engine,10.066666666666666,314.6333333333333,311.6666666666667
2024-06-15 17:56:18,246443000.0,57.55557216666667,11.337447166666667,Under way using engine,10.083333333333332,315.26666666666665,311.8333333333333
2024-06-15 17:56:28,246443000.0,57.555908,11.336857,Under way using engine,10.1,315.9,312.0
2024-06-15 17:56:38,246443000.0,57.55625766666667,11.336258533333334,Under way using engine,10.1,315.76,311.93333333333334
2024-06-15 17:56:48,246443000.0,57.55660733333333,11.335660066666668,Under way using engine,10.1,315.62,311.8666666666667
2024-06-15 17:56:58,246443000.0,57.556957000000004,11.3350616,Under way using engine,10.1,315.47999999999996,311.8
2024-06-15 17:57:08,246443000.0,57.55730666666667,11.334463133333333,Under way using engine,10.1,315.34,311.73333333333335
2024-06-15 17:57:18,246443000.0,57.557656333333334,11.333864666666667,Under way using engine,10.1,315.2,311.6666666666667
2024-06-15 17:57:28,246443000.0,57.558006,11.3332662,Under way using engine,10.1,315.06,311.6
2024-06-15 17:57:38,246443000.0,57.558355666666664,11.332667733333334,Under way using engine,10.1,314.92,311.53333333333336
2024-06-15 17:57:48,246443000.0,57.558705333333336,11.332069266666666,Under way using engine,10.1,314.78,311.46666666666664
2024-06-15 17:57:58,246443000.0,57.559055,11.3314708,Under way using engine,10.1,314.64,311.4
2024-06-15 17:58:08,246443000.0,57.559404666666666,11.330872333333334,Under way using engine,10.1,314.5,311.3333333333333
2024-06-15 17:58:18,246443000.0,57.55975433333333,11.330273866666667,Under way using engine,10.1,314.36,311.26666666666665
2024-06-15 17:58:28,246443000.0,57.560103999999995,11.329675400000001,Under way using engine,10.1,314.22,311.2
2024-06-15 17:58:38,246443000.0,57.56045366666667,11.329076933333333,Under way using engine,10.1,314.08,311.1333333333333
2024-06-15 17:58:48,246443000.0,57.56080333333333,11.328478466666667,Under way using engine,10.1,313.94,311.06666666666666
2024-06-15 17:58:58,246443000.0,57.561153,11.32788,Under way using engine,10.1,313.8,311.0
2024-06-15 17:59:08,246443000.0,57.56150033333333,11.327295833333334,Under way using engine,10.116666666666667,314.7166666666667,311.1666666666667
2024-06-15 17:59:18,246443000.0,57.561847666666665,11.326711666666666,Under way using engine,10.133333333333333,315.6333333333333,311.3333333333333
2024-06-15 17:59:28,246443000.0,57.562195,11.3261275,Under way using engine,10.149999999999999,316.55,311.5
2024-06-15 17:59:38,246443000.0,57.56254233333333,11.325543333333334,Under way using engine,10.166666666666666,317.4666666666667,311.6666666666667
2024-06-15 17:59:48,246443000.0,57.56288966666666,11.324959166666666,Under way using engine,10.183333333333334,318.3833333333333,311.8333333333333
2024-06-15 17:59:58,246443000.0,57.563237,11.324375,Under way using engine,10.2,319.3,312.0
2024-06-15 18:00:08,246443000.0,57.5635825,11.323775333333334,Under way using engine,10.216666666666667,319.03333333333336,312.0
2024-06-15 18:00:18,246443000.0,57.563928,11.323175666666666,Under way using engine,10.233333333333333,318.76666666666665,312.0
2024-06-15 18:00:28,246443000.0,57.5642735,11.322576,Under way using engine,10.25,318.5,312.0
2024-06-15 18:00:38,246443000.0,57.564619,11.321976333333334,Under way using engine,10.266666666666667,318.23333333333335,312.0
2024-06-15 18:00:48,246443000.0,57.564964499999995,11.321376666666666,Under way using engine,10.283333333333333,317.96666666666664,312.0
2024-06-15 18:00:58,246443000.0,57.56531,11.320777,Under way using engine,10.3,317.7,312.0
2024-06-15 18:01:08,246443000.0,57.565662833333334,11.3201675,Under way using engine,10.283333333333333,317.65,312.1666666666667
2024-06-15 18:01:18,246443000.0,57.566015666666665,11.319557999999999,Under way using engine,10.266666666666667,317.59999999999997,312.3333333333333
2024-06-15 18:01:28,246443000.0,57.566368499999996,11.3189485,Under way using engine,10.25,317.54999999999995,312.5
2024-06-15 18:01:38,246443000.0,57.566721333333334,11.318339,Under way using engine,10.233333333333333,317.5,312.6666666666667
2024-06-15 18:01:48,246443000.0,57.56707416666667,11.317729499999999,Under way using engine,10.216666666666667,317.45,312.8333333333333
2024-06-15 18:01:58,246443000.0,57.567427,11.31712,Under way using engine,10.2,317.4,313.0
2024-06-15 18:02:08,246443000.0,57.5677645,11.31653575,Under way using engine,10.174999999999999,317.42499999999995,313.0
2024-06-15 18:02:18,246443000.0,57.568101999999996,11.3159515,Under way using engine,10.149999999999999,317.45,313.0
2024-06-15 18:02:28,246443000.0,57.5684395,11.31536725,Under way using engine,10.125,317.475,313.0
2024-06-15 18:02:38,246443000.0,57.568777,11.314783,Under way using engine,10.1,317.5,313.0
2024-06-15 18:02:48,246443000.0,57.569127,11.314182,Under way using engine,10.1,317.5,313.0
2024-06-15 18:02:58,246443000.0,57.56948,11.313583,Under way using engine,10.2,317.9,314.0
2024-06-15 18:03:08,246443000.0,57.56985,11.3129905,Under way using engine,10.2,318.525,313.5
2024-06-15 18:03:18,246443000.0,57.57022,11.312398,Under way using engine,10.2,319.15,313.0
2024-06-15 18:03:28,246443000.0,57.570589999999996,11.3118055,Under way using engine,10.2,319.775,312.5
2024-06-15 18:03:38,246443000.0,57.57096,11.311213,Under way using engine,10.2,320.4,312.0
2024-06-15 18:03:48,246443000.0,57.571303,11.310623,Under way using engine,10.1,319.9,312.0
2024-06-15 18:03:58,246443000.0,57.571643,11.310018,Under way using engine,10.1,317.6,312.0
2024-06-15 18:04:08,246443000.0,57.571985500000004,11.3094405,Under way using engine,10.1,318.57500000000005,312.25
2024-06-15 18:04:18,246443000.0,57.572328,11.308862999999999,Under way using engine,10.1,319.55,312.5
2024-06-15 18:04:28,246443000.0,57.5726705,11.3082855,Under way using engine,10.1,320.525,312.75
2024-06-15 18:04:38,246443000.0,57.573013,11.307708,Under way using engine,10.1,321.5,313.0
2024-06-15 18:04:48,246443000.0,57.573362,11.307127,Under way using engine,10.1,318.8,312.0
2024-06-15 18:04:58,246443000.0,57.573709,11.306507,Under way using engine,10.125,317.825,311.75
2024-06-15 18:05:08,246443000.0,57.574056,11.305886999999998,Under way using engine,10.149999999999999,316.85,311.5
2024-06-15 18:05:18,246443000.0,57.574403000000004,11.305266999999999,Under way using engine,10.174999999999999,315.875,311.25
2024-06-15 18:05:28,246443000.0,57.57475,11.304647,Under way using engine,10.2,314.9,311.0
2024-06-15 18:05:38,246443000.0,57.57509,11.304043,Under way using engine,10.1,317.0,312.0
2024-06-15 18:05:48,246443000.0,57.57539,11.303498,Under way using engine,10.1,318.2,312.0
2024-06-15 18:05:58,246443000.0,57.57573375,11.302901499999999,Under way using engine,10.075,317.7,312.5
2024-06-15 18:06:08,246443000.0,57.5760775,11.302305,Under way using engine,10.05,317.2,313.0
2024-06-15 18:06:18,246443000.0,57.57642125,11.3017085,Under way using engine,10.025,316.7,313.5
2024-06-15 18:06:28,246443000.0,57.576765,11.301112,Under way using engine,10.0,316.2,314.0
2024-06-15 18:06:38,246443000.0,57.577123,11.300523,Under way using engine,10.2,316.8,314.0
2024-06-15 18:06:48,246443000.0,57.577478,11.299952,Under way using engine,10.2,316.9,313.0
2024-06-15 18:06:58,246443000.0,57.577834249999995,11.2993415,Under way using engine,10.174999999999999,316.9,313.0
2024-06-15 18:07:08,246443000.0,57.5781905,11.298731,Under way using engine,10.149999999999999,316.9,313.0
2024-06-15 18:07:18,246443000.0,57.57854675,11.2981205,Under way using engine,10.125,316.9,313.0
2024-06-15 18:07:28,246443000.0,57.578903,11.29751,Under way using engine,10.1,316.9,313.0
2024-06-15 18:07:38,246443000.0,57.579213,11.29697,Under way using engine,10.2,316.2,314.0
2024-06-15 18:07:48,246443000.0,57.579563400000005,11.296378,Under way using engine,10.2,316.44,313.8
2024-06-15 18:07:58,246443000.0,57.5799138,11.295786,Under way using engine,10.2,316.68,313.6
2024-06-15 18:08:08,246443000.0,57.5802642,11.295194,Under way using engine,10.2,316.91999999999996,313.4
2024-06-15 18:08:18,246443000.0,57.5806146,11.294602,Under way using engine,10.2,317.15999999999997,313.2
2024-06-15 18:08:28,246443000.0,57.580965,11.29401,Under way using engine,10.2,317.4,313.0
2024-06-15 18:08:38,246443000.0,57.58135,11.293363,Under way using engine,10.0,316.8,314.0
