Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:05:03,219019936.0,55.545768,7.839288,Under way using engine,23.2,115.6,111.0
2024-06-20 16:05:13,219019936.0,55.545405,7.840867,Under way using engine,23.2,112.5,110.0
2024-06-20 16:05:23,219019936.0,55.544957,7.8428,Under way using engine,23.5,112.7,106.0
2024-06-20 16:05:33,219019936.0,55.544563,7.84448,Under way using engine,22.4,113.7,116.0
2024-06-20 16:05:43,219019936.0,55.544125,7.845942,Under way using engine,22.6,117.9,112.0
2024-06-20 16:05:53,219019936.0,55.543653,7.84787,Under way using engine,23.4,113.8,110.0
2024-06-20 16:06:03,219019936.0,55.543245,7.849602,Under way using engine,22.9,113.4,115.0
2024-06-20 16:06:13,219019936.0,55.542863,7.851165,Under way using engine,23.2,112.4,113.0
2024-06-20 16:06:23,219019936.0,55.54237,7.853055,Under way using engine,23.4,115.1,109.0
2024-06-20 16:06:33,219019936.0,55.54195,7.854792,Under way using engine,23.2,113.8,116.0
2024-06-20 16:06:43,219019936.0,55.541523,7.856262,Under way using engine,22.5,117.1,115.0
2024-06-20 16:06:53,219019936.0,55.54102,7.858068,Under way using engine,22.4,116.3,115.0
2024-06-20 16:07:03,219019936.0,55.54059,7.859853,Under way using engine,23.8,112.8,112.0
2024-06-20 16:07:13,219019936.0,55.540193,7.861343,Under way using engine,22.5,114.6,111.0
2024-06-20 16:07:23,219019936.0,55.53974,7.863182,Under way using engine,22.4,114.8,112.0
2024-06-20 16:07:33,219019936.0,55.539348,7.864883,Under way using engine,22.8,112.5,110.0
2024-06-20 16:07:43,219019936.0,55.538947,7.866332,Under way using engine,21.8,117.7,118.0
2024-06-20 16:07:53,219019936.0,55.538423,7.86809,Under way using engine,22.4,117.4,117.0
2024-06-20 16:08:03,219019936.0,55.537951500000005,7.869600999999999,Under way using engine,22.25,118.35,118.0
2024-06-20 16:08:13,219019936.0,55.53748,7.871112,Under way using engine,22.1,119.3,119.0
2024-06-20 16:08:23,219019936.0,55.536955,7.872863,Under way using engine,22.3,117.4,112.0
2024-06-20 16:08:33,219019936.0,55.53651,7.87454,Under way using engine,22.8,116.2,111.0
2024-06-20 16:08:43,219019936.0,55.536152,7.876075,Under way using engine,22.7,114.1,112.0
2024-06-20 16:08:53,219019936.0,55.53563,7.877855,Under way using engine,22.3,118.6,117.0
2024-06-20 16:09:03,219019936.0,55.535189,7.8793635,Under way using engine,22.25,117.85,115.5
2024-06-20 16:09:13,219019936.0,55.534748,7.880872,Under way using engine,22.2,117.1,114.0
2024-06-20 16:09:23,219019936.0,55.5342,7.882603,Under way using engine,22.2,120.6,117.0
2024-06-20 16:09:33,219019936.0,55.533687,7.884145,Under way using engine,22.1,121.1,118.0
2024-06-20 16:09:43,219019936.0,55.533198,7.885732,Under way using engine,22.1,118.6,118.0
2024-06-20 16:09:53,219019936.0,55.532728,7.887322,Under way using engine,22.2,118.1,109.0
2024-06-20 16:10:03,219019936.0,55.532324,7.888916,Under way using engine,22.299999999999997,117.15,111.5
2024-06-20 16:10:13,219019936.0,55.53192,7.89051,Under way using engine,22.4,116.2,114.0
2024-06-20 16:10:23,219019936.0,55.531363,7.892302,Under way using engine,22.6,119.9,112.0
2024-06-20 16:10:33,219019936.0,55.530943,7.894028,Under way using engine,23.0,113.8,120.0
2024-06-20 16:10:43,219019936.0,55.53045,7.895617,Under way using engine,22.3,117.9,113.0
2024-06-20 16:10:53,219019936.0,55.530023,7.897343,Under way using engine,23.2,114.0,114.0
2024-06-20 16:11:03,219019936.0,55.529538,7.898828,Under way using engine,22.549999999999997,117.65,112.5
2024-06-20 16:11:13,219019936.0,55.529053,7.900313,Under way using engine,21.9,121.3,111.0
2024-06-20 16:11:23,219019936.0,55.528543,7.902078,Under way using engine,21.9,119.1,116.0
2024-06-20 16:11:33,219019936.0,55.528065,7.903488,Under way using engine,22.7,121.8,110.0
2024-06-20 16:11:43,219019936.0,55.527658,7.905458,Under way using engine,23.2,111.0,113.0
2024-06-20 16:11:53,219019936.0,55.527185,7.907035,Under way using engine,21.9,117.9,117.0
2024-06-20 16:12:03,219019936.0,55.5267025,7.9085225,Under way using engine,21.799999999999997,119.45,117.5
2024-06-20 16:12:13,219019936.0,55.52622,7.91001,Under way using engine,21.7,121.0,118.0
2024-06-20 16:12:23,219019936.0,55.52566,7.911753,Under way using engine,22.6,119.8,112.0
2024-06-20 16:12:33,219019936.0,55.525327,7.913308,Under way using engine,22.4,111.3,112.0
2024-06-20 16:12:43,219019936.0,55.524787,7.91515,Under way using engine,23.2,118.9,118.0
2024-06-20 16:12:53,219019936.0,55.52424,7.916732,Under way using engine,22.7,122.0,118.0
2024-06-20 16:13:03,219019936.0,55.523795,7.918383,Under way using engine,22.4,114.3,120.0
2024-06-20 16:13:13,219019936.0,55.523362,7.919728,Under way using engine,21.3,117.8,124.0
2024-06-20 16:13:23,219019936.0,55.522842,7.921145,Under way using engine,20.8,120.8,118.0
2024-06-20 16:13:33,219019936.0,55.522348,7.922688,Under way using engine,21.9,119.6,114.0
2024-06-20 16:13:43,219019936.0,55.521835,7.92456,Under way using engine,23.1,115.6,115.0
2024-06-20 16:13:53,219019936.0,55.521338,7.926193,Under way using engine,22.6,118.5,112.0
2024-06-20 16:14:03,219019936.0,55.520898,7.927893,Under way using engine,23.2,115.9,116.0
2024-06-20 16:14:13,219019936.0,55.520448,7.929405,Under way using engine,23.2,117.5,117.0
2024-06-20 16:14:23,219019936.0,55.519917,7.930973,Under way using engine,22.6,121.2,114.0
2024-06-20 16:14:33,219019936.0,55.519403,7.932572,Under way using engine,22.6,120.8,117.0
2024-06-20 16:14:43,219019936.0,55.518867,7.934433,Under way using engine,23.2,116.6,117.0
2024-06-20 16:14:53,219019936.0,55.5184,7.936128,Under way using engine,23.2,114.6,116.0
2024-06-20 16:15:03,219019936.0,55.517905,7.937707,Under way using engine,22.2,119.0,113.0
2024-06-20 16:15:13,219019936.0,55.517502,7.939112,Under way using engine,21.6,117.9,115.0
2024-06-20 16:15:23,219019936.0,55.517062,7.94073,Under way using engine,22.1,116.2,117.0
2024-06-20 16:15:33,219019936.0,55.516553,7.94243,Under way using engine,21.7,116.9,119.0
2024-06-20 16:15:43,219019936.0,55.516065,7.943945,Under way using engine,21.4,118.9,115.0
2024-06-20 16:15:53,219019936.0,55.515598,7.945487,Under way using engine,21.6,117.8,122.0
2024-06-20 16:16:03,219019936.0,55.515093,7.947055,Under way using engine,22.1,118.1,110.0
2024-06-20 16:16:13,219019936.0,55.51475,7.948578,Under way using engine,22.4,112.8,118.0
2024-06-20 16:16:23,219019936.0,55.514263,7.950088,Under way using engine,21.4,118.5,113.0
2024-06-20 16:16:33,219019936.0,55.513748,7.951715,Under way using engine,20.8,120.9,117.0
2024-06-20 16:16:43,219019936.0,55.513258,7.953252,Under way using engine,21.7,119.8,115.0
2024-06-20 16:16:53,219019936.0,55.512818,7.954882,Under way using engine,22.2,115.6,118.0
2024-06-20 16:17:03,219019936.0,55.512327,7.956465,Under way using engine,22.2,117.6,121.0
2024-06-20 16:17:13,219019936.0,55.511867,7.957808,Under way using engine,21.7,120.6,114.0
2024-06-20 16:17:23,219019936.0,55.511402,7.959398,Under way using engine,22.0,118.3,112.0
2024-06-20 16:17:33,219019936.0,55.510965,7.961202,Under way using engine,22.0,114.0,117.0
2024-06-20 16:17:43,219019936.0,55.510458,7.962785,Under way using engine,22.3,118.9,117.0
2024-06-20 16:17:53,219019936.0,55.509978,7.96436,Under way using engine,22.0,118.1,116.0
2024-06-20 16:18:03,219019936.0,55.50953,7.965973,Under way using engine,22.1,115.7,117.0
2024-06-20 16:18:13,219019936.0,55.509077,7.967352,Under way using engine,21.5,119.5,116.0
2024-06-20 16:18:23,219019936.0,55.508648,7.968942,Under way using engine,21.8,114.9,114.0
2024-06-20 16:18:33,219019936.0,55.508118,7.97066,Under way using engine,21.8,118.6,117.0
2024-06-20 16:18:43,219019936.0,55.507638,7.972263,Under way using engine,22.3,117.9,116.0
2024-06-20 16:18:53,219019936.0,55.507143,7.973753,Under way using engine,21.4,120.6,118.0
2024-06-20 16:19:03,219019936.0,55.5066855,7.9752215,Under way using engine,21.45,119.35,116.5
