Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 23:37:56,219002005.0,57.563528,10.993152,Engaged in fishing,2.3,116.0,121.0
2024-04-09 23:38:06,219002005.0,57.56349,10.993332,Engaged in fishing,2.2,115.4,121.0
2024-04-09 23:38:16,219002005.0,57.563442,10.993508,Engaged in fishing,2.2,114.8,121.0
2024-04-09 23:38:26,219002005.0,57.563388,10.993683,Engaged in fishing,2.2,117.4,122.0
2024-04-09 23:38:36,219002005.0,57.563338,10.993858,Engaged in fishing,2.2,118.4,122.0
2024-04-09 23:38:46,219002005.0,57.563288,10.994038,Engaged in fishing,2.2,118.2,121.0
2024-04-09 23:38:56,219002005.0,57.563238,10.994215,Engaged in fishing,2.3,117.7,122.0
2024-04-09 23:39:06,219002005.0,57.563187,10.994392,Engaged in fishing,2.3,117.9,121.0
2024-04-09 23:39:16,219002005.0,57.563138,10.994572,Engaged in fishing,2.2,118.2,121.0
2024-04-09 23:39:26,219002005.0,57.56309,10.994743,Engaged in fishing,2.2,117.2,121.0
2024-04-09 23:39:36,219002005.0,57.563043,10.994923,Engaged in fishing,2.2,116.0,121.0
2024-04-09 23:39:46,219002005.0,57.563,10.995102,Engaged in fishing,2.2,114.9,121.0
2024-04-09 23:39:56,219002005.0,57.56295,10.995273,Engaged in fishing,2.2,115.8,122.0
2024-04-09 23:40:06,219002005.0,57.562898,10.995448,Engaged in fishing,2.2,117.6,122.0
2024-04-09 23:40:16,219002005.0,57.56285,10.995623,Engaged in fishing,2.2,117.6,121.0
2024-04-09 23:40:26,219002005.0,57.562798,10.995793,Engaged in fishing,2.2,116.6,122.0
2024-04-09 23:40:36,219002005.0,57.562745,10.995965,Engaged in fishing,2.2,117.9,122.0
2024-04-09 23:40:46,219002005.0,57.562693,10.996137,Engaged in fishing,2.2,118.9,122.0
2024-04-09 23:40:56,219002005.0,57.562648,10.99631,Engaged in fishing,2.2,117.6,122.0
2024-04-09 23:41:06,219002005.0,57.56259,10.996475,Engaged in fishing,2.2,118.5,122.0
2024-04-09 23:41:16,219002005.0,57.562545,10.996648,Engaged in fishing,2.1,117.9,121.0
2024-04-09 23:41:26,219002005.0,57.562502,10.996827,Engaged in fishing,2.2,115.4,121.0
2024-04-09 23:41:36,219002005.0,57.562457,10.997002,Engaged in fishing,2.2,113.9,121.0
2024-04-09 23:41:46,219002005.0,57.562405,10.997178,Engaged in fishing,2.2,116.6,122.0
2024-04-09 23:41:56,219002005.0,57.562353,10.997347,Engaged in fishing,2.2,117.9,122.0
2024-04-09 23:42:06,219002005.0,57.562303,10.997518,Engaged in fishing,2.2,117.5,122.0
2024-04-09 23:42:16,219002005.0,57.562257,10.99769,Engaged in fishing,2.1,116.4,122.0
2024-04-09 23:42:26,219002005.0,57.562218,10.997867,Engaged in fishing,2.2,114.0,120.0
2024-04-09 23:42:36,219002005.0,57.562182,10.99803,Engaged in fishing,2.1,111.9,120.0
2024-04-09 23:42:46,219002005.0,57.562132,10.998193,Engaged in fishing,2.1,113.3,122.0
2024-04-09 23:42:56,219002005.0,57.562079499999996,10.9983565,Engaged in fishing,2.125,115.075,121.75
2024-04-09 23:43:06,219002005.0,57.562027,10.99852,Engaged in fishing,2.1500000000000004,116.85,121.5
2024-04-09 23:43:16,219002005.0,57.561974500000005,10.9986835,Engaged in fishing,2.1750000000000003,118.625,121.25
2024-04-09 23:43:26,219002005.0,57.561922,10.998847,Engaged in fishing,2.2,120.4,121.0
2024-04-09 23:43:36,219002005.0,57.561878,10.999013,Engaged in fishing,2.1,117.0,120.0
2024-04-09 23:43:46,219002005.0,57.561838,10.999183,Engaged in fishing,2.1,114.6,120.0
2024-04-09 23:43:56,219002005.0,57.56178475,10.9993535,Engaged in fishing,2.125,115.5,120.25
2024-04-09 23:44:06,219002005.0,57.5617315,10.999524000000001,Engaged in fishing,2.1500000000000004,116.4,120.5
2024-04-09 23:44:16,219002005.0,57.56167825,10.9996945,Engaged in fishing,2.1750000000000003,117.3,120.75
2024-04-09 23:44:26,219002005.0,57.561625,10.999865,Engaged in fishing,2.2,118.2,121.0
2024-04-09 23:44:36,219002005.0,57.561573,11.000035,Engaged in fishing,2.2,118.4,121.0
2024-04-09 23:44:46,219002005.0,57.561518,11.0002046,Engaged in fishing,2.2,118.74000000000001,121.2
2024-04-09 23:44:56,219002005.0,57.561463,11.0003742,Engaged in fishing,2.2,119.08,121.4
2024-04-09 23:45:06,219002005.0,57.561408,11.0005438,Engaged in fishing,2.2,119.42,121.6
2024-04-09 23:45:16,219002005.0,57.561353000000004,11.0007134,Engaged in fishing,2.2,119.75999999999999,121.8
2024-04-09 23:45:26,219002005.0,57.561298,11.000883,Engaged in fishing,2.2,120.1,122.0
2024-04-09 23:45:36,219002005.0,57.561243,11.001052,Engaged in fishing,2.2,119.5,122.0
2024-04-09 23:45:46,219002005.0,57.561192999999996,11.0012252,Engaged in fishing,2.2,119.44,121.8
2024-04-09 23:45:56,219002005.0,57.561143,11.0013984,Engaged in fishing,2.2,119.38,121.6
2024-04-09 23:46:06,219002005.0,57.561093,11.0015716,Engaged in fishing,2.2,119.32000000000001,121.4
2024-04-09 23:46:16,219002005.0,57.561043000000005,11.001744799999999,Engaged in fishing,2.2,119.26,121.2
2024-04-09 23:46:26,219002005.0,57.560993,11.001918,Engaged in fishing,2.2,119.2,121.0
2024-04-09 23:46:36,219002005.0,57.560947,11.002087,Engaged in fishing,2.2,118.6,121.0
2024-04-09 23:46:46,219002005.0,57.560895,11.0022585,Engaged in fishing,2.2,118.4,121.5
2024-04-09 23:46:56,219002005.0,57.560843,11.00243,Engaged in fishing,2.2,118.2,122.0
2024-04-09 23:47:06,219002005.0,57.560792666666664,11.002601,Engaged in fishing,2.2,118.16666666666667,122.0
2024-04-09 23:47:16,219002005.0,57.56074233333334,11.002772,Engaged in fishing,2.2,118.13333333333333,122.0
2024-04-09 23:47:26,219002005.0,57.560692,11.002943,Engaged in fishing,2.2,118.1,122.0
2024-04-09 23:47:36,219002005.0,57.560642,11.0031,Engaged in fishing,2.2,118.2,122.0
