Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 13:54:03,352002725.0,57.500082,11.308903,Under way using engine,10.0,294.1,290.0
2024-11-26 13:55:03,352002725.0,57.501223,11.304193,Under way using engine,10.0,294.3,290.0
2024-11-26 13:56:03,352002725.0,57.502307,11.299417,Under way using engine,10.0,292.4,289.0
2024-11-26 13:57:03,352002725.0,57.503385,11.294672,Under way using engine,10.0,293.0,289.0
2024-11-26 13:58:03,352002725.0,57.50454317647059,11.289690352941177,Under way using engine,10.013725490196078,293.05882352941177,289.0980392156863
2024-11-26 13:59:03,352002725.0,57.50570135294118,11.284708705882354,Under way using engine,10.027450980392157,293.11764705882354,289.19607843137254
2024-11-26 14:00:03,352002725.0,57.50685952941176,11.27972705882353,Under way using engine,10.041176470588235,293.1764705882353,289.29411764705884
2024-11-26 14:01:03,352002725.0,57.50801770588235,11.274745411764707,Under way using engine,10.054901960784314,293.2352941176471,289.3921568627451
2024-11-26 14:02:03,352002725.0,57.50917588235294,11.269763764705882,Under way using engine,10.068627450980392,293.29411764705884,289.4901960784314
2024-11-26 14:03:03,352002725.0,57.51033405882353,11.264782117647059,Under way using engine,10.08235294117647,293.3529411764706,289.5882352941176
2024-11-26 14:04:03,352002725.0,57.51149223529412,11.259800470588235,Under way using engine,10.096078431372549,293.4117647058824,289.6862745098039
2024-11-26 14:05:03,352002725.0,57.51265041176471,11.254818823529412,Under way using engine,10.109803921568627,293.47058823529414,289.7843137254902
2024-11-26 14:06:03,352002725.0,57.51380858823529,11.249837176470589,Under way using engine,10.123529411764705,293.52941176470586,289.88235294117646
2024-11-26 14:07:03,352002725.0,57.51496676470588,11.244855529411765,Under way using engine,10.137254901960784,293.5882352941176,289.98039215686276
2024-11-26 14:08:03,352002725.0,57.51612494117647,11.239873882352942,Under way using engine,10.150980392156862,293.6470588235294,290.078431372549
2024-11-26 14:09:03,352002725.0,57.51728311764706,11.234892235294119,Under way using engine,10.16470588235294,293.70588235294116,290.1764705882353
2024-11-26 14:10:03,352002725.0,57.51844129411765,11.229910588235294,Under way using engine,10.178431372549019,293.7647058823529,290.27450980392155
2024-11-26 14:11:03,352002725.0,57.51959947058824,11.22492894117647,Under way using engine,10.192156862745097,293.8235294117647,290.37254901960785
2024-11-26 14:12:03,352002725.0,57.52075764705882,11.219947294117647,Under way using engine,10.205882352941176,293.88235294117646,290.47058823529414
2024-11-26 14:13:03,352002725.0,57.52191582352941,11.214965647058824,Under way using engine,10.219607843137254,293.94117647058823,290.5686274509804
2024-11-26 14:14:03,352002725.0,57.523074,11.209984,Under way using engine,10.233333333333333,294.0,290.6666666666667
2024-11-26 14:15:03,352002725.0,57.52423217647059,11.205002352941177,Under way using engine,10.24705882352941,294.05882352941177,290.7647058823529
2024-11-26 14:16:03,352002725.0,57.52539035294118,11.200020705882354,Under way using engine,10.26078431372549,294.11764705882354,290.8627450980392
2024-11-26 14:17:03,352002725.0,57.52654852941176,11.19503905882353,Under way using engine,10.274509803921568,294.1764705882353,290.96078431372547
2024-11-26 14:18:03,352002725.0,57.52770670588235,11.190057411764707,Under way using engine,10.288235294117646,294.2352941176471,291.05882352941177
2024-11-26 14:19:03,352002725.0,57.52886488235294,11.185075764705882,Under way using engine,10.301960784313724,294.29411764705884,291.15686274509807
2024-11-26 14:20:03,352002725.0,57.53002305882353,11.180094117647059,Under way using engine,10.315686274509803,294.3529411764706,291.2549019607843
