Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 23:02:29,220368000.0,57.660467,10.872752,Under way using engine,2.4,123.8,130.0
2024-03-25 23:03:29,220368000.0,57.660112,10.873795,Under way using engine,2.4,123.5,130.0
2024-03-25 23:04:29,220368000.0,57.659757,10.874828,Under way using engine,2.4,123.3,130.0
2024-03-25 23:05:29,220368000.0,57.659402,10.875858,Under way using engine,2.4,123.3,131.0
2024-03-25 23:06:29,220368000.0,57.659032,10.87687,Under way using engine,2.4,123.9,130.0
2024-03-25 23:07:29,220368000.0,57.658672,10.87789,Under way using engine,2.4,123.2,130.0
2024-03-25 23:08:29,220368000.0,57.658318,10.878933,Under way using engine,2.4,122.5,130.0
2024-03-25 23:09:29,220368000.0,57.657958,10.879962,Under way using engine,2.4,124.0,130.0
2024-03-25 23:10:29,220368000.0,57.6576,10.881008,Under way using engine,2.4,123.3,130.0
2024-03-25 23:11:29,220368000.0,57.657238,10.882045,Under way using engine,2.4,123.6,130.0
2024-03-25 23:12:29,220368000.0,57.65686,10.883055,Under way using engine,2.4,125.0,131.0
2024-03-25 23:13:29,220368000.0,57.656495,10.884072,Under way using engine,2.4,123.0,130.0
2024-03-25 23:14:29,220368000.0,57.656145,10.885098,Under way using engine,2.4,122.8,130.0
2024-03-25 23:15:29,220368000.0,57.6557965,10.88614,Under way using engine,2.4,122.35,130.0
2024-03-25 23:16:29,220368000.0,57.655448,10.887182,Under way using engine,2.4,121.9,130.0
2024-03-25 23:17:29,220368000.0,57.655095,10.888227,Under way using engine,2.4,122.1,130.0
2024-03-25 23:18:29,220368000.0,57.654733,10.889262,Under way using engine,2.4,123.5,130.0
2024-03-25 23:19:29,220368000.0,57.654362,10.89028,Under way using engine,2.4,125.0,131.0
2024-03-25 23:20:29,220368000.0,57.653977,10.891282,Under way using engine,2.4,126.8,133.0
2024-03-25 23:21:29,220368000.0,57.653593,10.892248,Under way using engine,2.4,126.8,133.0
2024-03-25 23:22:29,220368000.0,57.653203,10.893223,Under way using engine,2.3,127.8,132.0
2024-03-25 23:23:29,220368000.0,57.652808,10.894227,Under way using engine,2.3,126.5,132.0
2024-03-25 23:24:29,220368000.0,57.65241,10.895225,Under way using engine,2.4,126.8,132.0
2024-03-25 23:25:29,220368000.0,57.652012,10.89624,Under way using engine,2.4,126.3,132.0
2024-03-25 23:26:29,220368000.0,57.651613,10.897257,Under way using engine,2.4,127.0,132.0
2024-03-25 23:27:29,220368000.0,57.65143383333333,10.897984916666667,Under way using engine,2.2916666666666665,123.99166666666667,129.5
2024-03-25 23:28:29,220368000.0,57.65125466666667,10.898712833333333,Under way using engine,2.183333333333333,120.98333333333333,127.0
2024-03-25 23:29:29,220368000.0,57.6510755,10.89944075,Under way using engine,2.075,117.975,124.5
2024-03-25 23:30:29,220368000.0,57.65089633333333,10.900168666666666,Under way using engine,1.9666666666666666,114.96666666666667,122.0
2024-03-25 23:31:29,220368000.0,57.65071716666667,10.900896583333333,Under way using engine,1.8583333333333334,111.95833333333334,119.5
2024-03-25 23:32:29,220368000.0,57.650538,10.9016245,Under way using engine,1.75,108.95,117.0
2024-03-25 23:33:29,220368000.0,57.65035883333333,10.902352416666666,Under way using engine,1.6416666666666666,105.94166666666666,114.5
2024-03-25 23:34:29,220368000.0,57.650179666666666,10.903080333333333,Under way using engine,1.5333333333333332,102.93333333333334,112.0
2024-03-25 23:35:29,220368000.0,57.6500005,10.903808249999999,Under way using engine,1.425,99.92500000000001,109.5
2024-03-25 23:36:29,220368000.0,57.64982133333333,10.904536166666666,Under way using engine,1.3166666666666667,96.91666666666667,107.0
2024-03-25 23:37:29,220368000.0,57.649642166666666,10.905264083333332,Under way using engine,1.2083333333333333,93.90833333333333,104.5
2024-03-25 23:38:29,220368000.0,57.649463,10.905992,Under way using engine,1.1,90.9,102.0
2024-03-25 23:39:29,220368000.0,57.649467,10.906473,Under way using engine,0.9,101.7,122.0
2024-03-25 23:40:29,220368000.0,57.649422,10.906832,Under way using engine,1.1,110.3,125.0
2024-03-25 23:41:29,220368000.0,57.649306555555555,10.907041222222222,Under way using engine,1.1222222222222222,102.92222222222222,125.22222222222223
2024-03-25 23:42:29,220368000.0,57.649191111111115,10.907250444444445,Under way using engine,1.1444444444444446,95.54444444444444,125.44444444444444
2024-03-25 23:43:29,220368000.0,57.64907566666667,10.907459666666666,Under way using engine,1.1666666666666667,88.16666666666666,125.66666666666667
2024-03-25 23:44:29,220368000.0,57.64896022222222,10.907668888888889,Under way using engine,1.1888888888888889,80.78888888888889,125.88888888888889
2024-03-25 23:45:29,220368000.0,57.64884477777778,10.907878111111112,Under way using engine,1.2111111111111112,73.4111111111111,126.11111111111111
2024-03-25 23:46:29,220368000.0,57.648729333333335,10.908087333333334,Under way using engine,1.2333333333333334,66.03333333333333,126.33333333333333
2024-03-25 23:47:29,220368000.0,57.64861388888889,10.908296555555555,Under way using engine,1.2555555555555555,58.65555555555555,126.55555555555556
2024-03-25 23:48:29,220368000.0,57.64849844444445,10.908505777777778,Under way using engine,1.277777777777778,51.27777777777777,126.77777777777777
2024-03-25 23:49:29,220368000.0,57.648383,10.908715,Under way using engine,1.3,43.9,127.0
2024-03-25 23:50:29,220368000.0,57.648315,10.909013,Under way using engine,0.7,177.8,216.0
2024-03-25 23:51:29,220368000.0,57.64848,10.907775,Under way using engine,4.0,309.6,313.0
2024-03-25 23:52:29,220368000.0,57.64933290909091,10.906754090909091,Under way using engine,3.9,310.6818181818182,312.90909090909093
2024-03-25 23:53:29,220368000.0,57.65018581818182,10.905733181818183,Under way using engine,3.8,311.7636363636364,312.8181818181818
2024-03-25 23:54:29,220368000.0,57.65103872727273,10.904712272727274,Under way using engine,3.7,312.8454545454546,312.72727272727275
2024-03-25 23:55:29,220368000.0,57.65189163636364,10.903691363636364,Under way using engine,3.6,313.92727272727274,312.6363636363636
2024-03-25 23:56:29,220368000.0,57.652744545454546,10.902670454545454,Under way using engine,3.5,315.0090909090909,312.54545454545456
2024-03-25 23:57:29,220368000.0,57.653597454545455,10.901649545454546,Under way using engine,3.4,316.0909090909091,312.45454545454544
2024-03-25 23:58:29,220368000.0,57.654450363636364,10.900628636363637,Under way using engine,3.3,317.1727272727273,312.3636363636364
2024-03-25 23:59:29,220368000.0,57.655303272727274,10.899607727272727,Under way using engine,3.2,318.25454545454545,312.27272727272725
2024-03-26 00:00:29,220368000.0,57.65615618181818,10.898586818181817,Under way using engine,3.1,319.3363636363636,312.1818181818182
2024-03-26 00:01:29,220368000.0,57.65700909090909,10.89756590909091,Under way using engine,3.0,320.41818181818184,312.09090909090907
2024-03-26 00:02:29,220368000.0,57.657862,10.896545,Under way using engine,2.9,321.5,312.0
2024-03-26 00:03:29,220368000.0,57.65841,10.895502,Under way using engine,2.8,313.1,308.0
2024-03-26 00:04:29,220368000.0,57.658913,10.89441,Under way using engine,2.8,308.7,300.0
2024-03-26 00:05:29,220368000.0,57.659345,10.893226,Under way using engine,2.8,306.65,298.5
2024-03-26 00:06:29,220368000.0,57.659777,10.892042,Under way using engine,2.8,304.6,297.0
2024-03-26 00:07:29,220368000.0,57.66021275,10.890914500000001,Under way using engine,2.7874999999999996,305.3625,297.75
2024-03-26 00:08:29,220368000.0,57.6606485,10.889787,Under way using engine,2.775,306.125,298.5
2024-03-26 00:09:29,220368000.0,57.66108425,10.8886595,Under way using engine,2.7625,306.8875,299.25
2024-03-26 00:10:29,220368000.0,57.661519999999996,10.887532,Under way using engine,2.75,307.65,300.0
2024-03-26 00:11:29,220368000.0,57.66195575,10.886404500000001,Under way using engine,2.7375,308.4125,300.75
2024-03-26 00:12:29,220368000.0,57.6623915,10.885277,Under way using engine,2.725,309.175,301.5
2024-03-26 00:13:29,220368000.0,57.66282725,10.8841495,Under way using engine,2.7125000000000004,309.9375,302.25
2024-03-26 00:14:29,220368000.0,57.663263,10.883022,Under way using engine,2.7,310.7,303.0
2024-03-26 00:15:29,220368000.0,57.663745,10.881985,Under way using engine,2.7,310.8,304.0
2024-03-26 00:16:29,220368000.0,57.664245,10.880942,Under way using engine,2.7,312.1,304.0
2024-03-26 00:17:29,220368000.0,57.664758,10.879925,Under way using engine,2.7,314.0,305.0
2024-03-26 00:18:29,220368000.0,57.665268,10.878923,Under way using engine,2.7,312.8,304.0
2024-03-26 00:19:29,220368000.0,57.66577,10.877878,Under way using engine,2.7,312.8,304.0
2024-03-26 00:20:29,220368000.0,57.666283,10.876873,Under way using engine,2.7,313.5,305.0
2024-03-26 00:21:29,220368000.0,57.666777,10.875852,Under way using engine,2.7,311.4,304.0
2024-03-26 00:22:29,220368000.0,57.667273,10.874823,Under way using engine,2.7,312.1,304.0
2024-03-26 00:23:29,220368000.0,57.667762,10.87379,Under way using engine,2.7,310.9,304.0
2024-03-26 00:24:29,220368000.0,57.668225,10.872763,Under way using engine,2.6,310.3,303.0
2024-03-26 00:25:29,220368000.0,57.668693,10.87173,Under way using engine,2.6,310.1,303.0
2024-03-26 00:26:29,220368000.0,57.669165,10.870702,Under way using engine,2.6,310.9,303.0
2024-03-26 00:27:29,220368000.0,57.6694375,10.869493875,Under way using engine,2.6,305.4375,297.25
2024-03-26 00:28:29,220368000.0,57.66971,10.86828575,Under way using engine,2.6,299.97499999999997,291.5
2024-03-26 00:29:29,220368000.0,57.6699825,10.867077625,Under way using engine,2.6,294.5125,285.75
2024-03-26 00:30:29,220368000.0,57.670255,10.865869499999999,Under way using engine,2.6,289.04999999999995,280.0
2024-03-26 00:31:29,220368000.0,57.6705275,10.864661374999999,Under way using engine,2.6,283.5875,274.25
2024-03-26 00:32:29,220368000.0,57.6708,10.86345325,Under way using engine,2.6,278.125,268.5
2024-03-26 00:33:29,220368000.0,57.6710725,10.862245125,Under way using engine,2.6,272.66249999999997,262.75
2024-03-26 00:34:29,220368000.0,57.671345,10.861037,Under way using engine,2.6,267.2,257.0
2024-03-26 00:35:29,220368000.0,57.671293,10.859708,Under way using engine,2.6,264.5,255.0
2024-03-26 00:36:29,220368000.0,57.671233,10.85841,Under way using engine,2.5,265.0,255.0
2024-03-26 00:37:29,220368000.0,57.671173,10.857115,Under way using engine,2.5,265.2,255.0
2024-03-26 00:38:29,220368000.0,57.671118,10.855838,Under way using engine,2.5,265.0,256.0
2024-03-26 00:39:29,220368000.0,57.671068,10.854533,Under way using engine,2.5,268.8,256.0
2024-03-26 00:40:29,220368000.0,57.67105375,10.85324425,Under way using engine,2.5,268.9666666666667,256.0833333333333
2024-03-26 00:41:29,220368000.0,57.6710395,10.851955499999999,Under way using engine,2.5,269.1333333333333,256.1666666666667
2024-03-26 00:42:29,220368000.0,57.67102525,10.85066675,Under way using engine,2.5,269.3,256.25
2024-03-26 00:43:29,220368000.0,57.671011,10.849378,Under way using engine,2.5,269.4666666666667,256.3333333333333
2024-03-26 00:44:29,220368000.0,57.67099675,10.84808925,Under way using engine,2.5,269.6333333333333,256.4166666666667
2024-03-26 00:45:29,220368000.0,57.670982499999994,10.8468005,Under way using engine,2.5,269.8,256.5
2024-03-26 00:46:29,220368000.0,57.670968249999994,10.84551175,Under way using engine,2.5,269.9666666666667,256.5833333333333
2024-03-26 00:47:29,220368000.0,57.670953999999995,10.844223,Under way using engine,2.5,270.1333333333333,256.6666666666667
2024-03-26 00:48:29,220368000.0,57.670939749999995,10.842934249999999,Under way using engine,2.5,270.3,256.75
2024-03-26 00:49:29,220368000.0,57.670925499999996,10.841645499999998,Under way using engine,2.5,270.4666666666667,256.8333333333333
2024-03-26 00:50:29,220368000.0,57.670911249999996,10.84035675,Under way using engine,2.5,270.6333333333333,256.9166666666667
2024-03-26 00:51:29,220368000.0,57.670897,10.839068,Under way using engine,2.5,270.8,257.0
2024-03-26 00:52:29,220368000.0,57.670898,10.837772,Under way using engine,2.5,271.2,257.0
2024-03-26 00:53:29,220368000.0,57.67091,10.836488,Under way using engine,2.5,271.3,256.0
2024-03-26 00:54:29,220368000.0,57.670922,10.835207,Under way using engine,2.5,270.9,257.0
2024-03-26 00:55:29,220368000.0,57.670935,10.83389,Under way using engine,2.5,271.6,257.0
2024-03-26 00:56:29,220368000.0,57.670955,10.832595,Under way using engine,2.5,271.7,257.0
2024-03-26 00:57:29,220368000.0,57.67098,10.831297,Under way using engine,2.5,272.3,256.0
2024-03-26 00:58:29,220368000.0,57.671003,10.830015,Under way using engine,2.5,272.1,256.0
2024-03-26 00:59:29,220368000.0,57.671028,10.828727,Under way using engine,2.5,272.0,257.0
2024-03-26 01:00:29,220368000.0,57.671053,10.827442,Under way using engine,2.5,271.7,256.0
2024-03-26 01:01:29,220368000.0,57.671085,10.82616,Under way using engine,2.5,272.5,253.0
