Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 21:48:34,220138000.0,57.686605,10.986805,Engaged in fishing,3.0,20.0,9.0
2024-04-08 21:48:44,220138000.0,57.68673533333333,10.986884666666667,Engaged in fishing,2.9833333333333334,19.333333333333332,7.5
2024-04-08 21:48:54,220138000.0,57.68686566666667,10.986964333333333,Engaged in fishing,2.966666666666667,18.666666666666668,6.0
2024-04-08 21:49:04,220138000.0,57.686996,10.987044000000001,Engaged in fishing,2.95,18.0,4.5
2024-04-08 21:49:14,220138000.0,57.68712633333333,10.987123666666667,Engaged in fishing,2.933333333333333,17.333333333333332,3.0
2024-04-08 21:49:24,220138000.0,57.68725666666667,10.987203333333333,Engaged in fishing,2.9166666666666665,16.666666666666668,1.5
2024-04-08 21:49:34,220138000.0,57.687387,10.987283,Engaged in fishing,2.9,16.0,0.0
2024-04-08 21:49:44,220138000.0,57.687505,10.987343,Engaged in fishing,2.9,14.0,0.0
2024-04-08 21:49:54,220138000.0,57.68764,10.9874015,Engaged in fishing,2.95,12.5,3.0
2024-04-08 21:50:04,220138000.0,57.687775,10.98746,Engaged in fishing,3.0,11.0,6.0
2024-04-08 21:50:14,220138000.0,57.687905666666666,10.987541666666667,Engaged in fishing,2.933333333333333,12.666666666666666,123.33333333333333
2024-04-08 21:50:24,220138000.0,57.688036333333336,10.987623333333334,Engaged in fishing,2.8666666666666667,14.333333333333334,240.66666666666666
2024-04-08 21:50:34,220138000.0,57.688167,10.987705,Engaged in fishing,2.8,16.0,358.0
2024-04-08 21:50:44,220138000.0,57.688283,10.987758,Engaged in fishing,2.9,14.0,356.0
2024-04-08 21:50:54,220138000.0,57.688413999999995,10.987798,Engaged in fishing,2.9,11.5,353.5
2024-04-08 21:51:04,220138000.0,57.688545,10.987838,Engaged in fishing,2.9,9.0,351.0
2024-04-08 21:51:14,220138000.0,57.68868066666666,10.987867,Engaged in fishing,2.9,8.0,349.6666666666667
2024-04-08 21:51:24,220138000.0,57.688816333333335,10.987896000000001,Engaged in fishing,2.9,7.0,348.3333333333333
2024-04-08 21:51:34,220138000.0,57.688952,10.987925,Engaged in fishing,2.9,6.0,347.0
2024-04-08 21:51:44,220138000.0,57.689068,10.98794,Engaged in fishing,2.8,5.0,345.0
