Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 13:46:06,219948000.0,57.978592,10.70805,Engaged in fishing,7.6,182.5,181.0
2024-03-07 13:46:16,219948000.0,57.97824,10.708042,Engaged in fishing,7.6,181.5,182.0
2024-03-07 13:46:26,219948000.0,57.97792,10.708037,Engaged in fishing,7.6,180.7,182.0
2024-03-07 13:46:36,219948000.0,57.977546000000004,10.70803,Engaged in fishing,7.65,180.95,182.5
2024-03-07 13:46:46,219948000.0,57.977172,10.708023,Engaged in fishing,7.7,181.2,183.0
2024-03-07 13:46:56,219948000.0,57.976815,10.708017,Engaged in fishing,7.7,180.9,183.0
2024-03-07 13:47:06,219948000.0,57.976498,10.70799,Engaged in fishing,7.7,182.2,184.0
2024-03-07 13:47:16,219948000.0,57.976103,10.707967,Engaged in fishing,7.7,181.5,183.0
2024-03-07 13:47:26,219948000.0,57.975777,10.707953,Engaged in fishing,7.7,182.1,184.0
2024-03-07 13:47:36,219948000.0,57.97538,10.707938,Engaged in fishing,7.7,181.2,182.0
2024-03-07 13:47:46,219948000.0,57.975023,10.70793,Engaged in fishing,7.7,181.6,183.0
2024-03-07 13:47:56,219948000.0,57.974668,10.707912,Engaged in fishing,7.7,181.8,182.0
2024-03-07 13:48:06,219948000.0,57.974313,10.70791,Engaged in fishing,7.7,180.4,183.0
2024-03-07 13:48:16,219948000.0,57.973962,10.707875,Engaged in fishing,7.7,182.8,183.0
2024-03-07 13:48:26,219948000.0,57.9736275,10.7078615,Engaged in fishing,7.65,182.15,182.5
2024-03-07 13:48:36,219948000.0,57.973293,10.707848,Engaged in fishing,7.6,181.5,182.0
2024-03-07 13:48:46,219948000.0,57.972907,10.707848,Engaged in fishing,7.7,179.7,183.0
2024-03-07 13:48:56,219948000.0,57.972588,10.70782,Engaged in fishing,7.7,181.6,182.0
2024-03-07 13:49:06,219948000.0,57.972227,10.707835,Engaged in fishing,7.7,179.6,184.0
2024-03-07 13:49:16,219948000.0,57.971833,10.707815,Engaged in fishing,7.6,181.0,182.0
2024-03-07 13:49:26,219948000.0,57.97148133333333,10.707807666666668,Engaged in fishing,7.6,181.06666666666666,182.33333333333334
2024-03-07 13:49:36,219948000.0,57.97112966666667,10.707800333333333,Engaged in fishing,7.6,181.13333333333333,182.66666666666666
2024-03-07 13:49:46,219948000.0,57.970778,10.707793,Engaged in fishing,7.6,181.2,183.0
2024-03-07 13:49:56,219948000.0,57.970433,10.707775,Engaged in fishing,7.6,181.2,182.0
2024-03-07 13:50:06,219948000.0,57.970082,10.707773,Engaged in fishing,7.6,180.5,183.0
2024-03-07 13:50:16,219948000.0,57.969728,10.70775,Engaged in fishing,7.6,182.1,183.0
2024-03-07 13:50:26,219948000.0,57.9693905,10.707739,Engaged in fishing,7.65,182.25,182.5
2024-03-07 13:50:36,219948000.0,57.969053,10.707728,Engaged in fishing,7.7,182.4,182.0
2024-03-07 13:50:46,219948000.0,57.968695,10.707737,Engaged in fishing,7.6,180.0,183.0
2024-03-07 13:50:56,219948000.0,57.9683235,10.7077275,Engaged in fishing,7.65,179.9,182.5
2024-03-07 13:51:06,219948000.0,57.967952,10.707718,Engaged in fishing,7.7,179.8,182.0
2024-03-07 13:51:16,219948000.0,57.967593,10.707712,Engaged in fishing,7.7,182.0,184.0
2024-03-07 13:51:26,219948000.0,57.967255,10.7077135,Engaged in fishing,7.7,181.2,184.5
2024-03-07 13:51:36,219948000.0,57.966917,10.707715,Engaged in fishing,7.7,180.4,185.0
2024-03-07 13:51:46,219948000.0,57.966528,10.707682,Engaged in fishing,7.7,181.6,182.0
2024-03-07 13:51:56,219948000.0,57.966178,10.707660666666667,Engaged in fishing,7.7,182.23333333333332,182.0
2024-03-07 13:52:06,219948000.0,57.965827999999995,10.707639333333333,Engaged in fishing,7.7,182.86666666666667,182.0
2024-03-07 13:52:16,219948000.0,57.965478,10.707618,Engaged in fishing,7.7,183.5,182.0
2024-03-07 13:52:26,219948000.0,57.9651265,10.7076055,Engaged in fishing,7.7,182.9,182.5
