Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 10:14:26,220343000.0,57.823495,10.71315,Engaged in fishing,2.8,75.7,83.0
2024-06-11 10:14:36,220343000.0,57.823526,10.713398999999999,Engaged in fishing,2.8,76.4,83.0
2024-06-11 10:14:46,220343000.0,57.823557,10.713648,Engaged in fishing,2.8,77.1,83.0
2024-06-11 10:14:56,220343000.0,57.82359,10.713878,Engaged in fishing,2.8,76.8,84.0
2024-06-11 10:15:06,220343000.0,57.8236165,10.714112499999999,Engaged in fishing,2.8,77.5,84.0
2024-06-11 10:15:16,220343000.0,57.823643,10.714347,Engaged in fishing,2.8,78.2,84.0
2024-06-11 10:15:26,220343000.0,57.823677,10.71456,Engaged in fishing,2.8,76.5,83.0
2024-06-11 10:15:36,220343000.0,57.823712,10.714811000000001,Engaged in fishing,2.8,76.0,83.5
2024-06-11 10:15:46,220343000.0,57.823747,10.715062,Engaged in fishing,2.8,75.5,84.0
2024-06-11 10:15:56,220343000.0,57.82378,10.715295,Engaged in fishing,2.8,76.0,84.0
2024-06-11 10:16:06,220343000.0,57.823814,10.7155335,Engaged in fishing,2.8499999999999996,76.4,83.5
2024-06-11 10:16:16,220343000.0,57.823848,10.715772,Engaged in fishing,2.9,76.8,83.0
2024-06-11 10:16:26,220343000.0,57.82388,10.715982,Engaged in fishing,2.8,73.8,84.0
2024-06-11 10:16:36,220343000.0,57.823912500000006,10.7162295,Engaged in fishing,2.8,74.69999999999999,84.0
2024-06-11 10:16:46,220343000.0,57.823945,10.716477,Engaged in fishing,2.8,75.6,84.0
2024-06-11 10:16:56,220343000.0,57.82397733333333,10.716708666666666,Engaged in fishing,2.8,75.13333333333333,83.66666666666667
2024-06-11 10:17:06,220343000.0,57.82400966666667,10.716940333333334,Engaged in fishing,2.8,74.66666666666667,83.33333333333333
2024-06-11 10:17:16,220343000.0,57.824042,10.717172,Engaged in fishing,2.8,74.2,83.0
2024-06-11 10:17:26,220343000.0,57.82407366666666,10.717409,Engaged in fishing,2.8,74.63333333333334,83.33333333333333
2024-06-11 10:17:36,220343000.0,57.824105333333335,10.717646,Engaged in fishing,2.8,75.06666666666666,83.66666666666667
2024-06-11 10:17:46,220343000.0,57.824137,10.717883,Engaged in fishing,2.8,75.5,84.0
2024-06-11 10:17:56,220343000.0,57.824168,10.718117,Engaged in fishing,2.8,72.3,75.0
2024-06-11 10:18:06,220343000.0,57.824219,10.718345,Engaged in fishing,2.8,70.3,75.0
2024-06-11 10:18:16,220343000.0,57.82427,10.718573,Engaged in fishing,2.8,68.3,75.0
2024-06-11 10:18:26,220343000.0,57.82432266666667,10.718802666666667,Engaged in fishing,2.8666666666666667,66.46666666666667,73.33333333333333
2024-06-11 10:18:36,220343000.0,57.82437533333333,10.719032333333333,Engaged in fishing,2.933333333333333,64.63333333333333,71.66666666666667
2024-06-11 10:18:46,220343000.0,57.824428,10.719262,Engaged in fishing,3.0,62.8,70.0
2024-06-11 10:18:56,220343000.0,57.824492,10.719492,Engaged in fishing,3.0,63.5,69.0
2024-06-11 10:19:06,220343000.0,57.8245535,10.719718499999999,Engaged in fishing,2.95,62.8,68.0
2024-06-11 10:19:16,220343000.0,57.824615,10.719945,Engaged in fishing,2.9,62.1,67.0
