Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:08:35,255805899.0,57.738845,11.12463,Under way using engine,9.8,296.7,299.0
2024-06-20 16:08:45,255805899.0,57.739027,11.123958,Under way using engine,9.8,298.1,300.0
2024-06-20 16:08:55,255805899.0,57.7392545,11.12320725,Under way using engine,9.8,298.875,300.25
2024-06-20 16:09:05,255805899.0,57.739481999999995,11.1224565,Under way using engine,9.8,299.65,300.5
2024-06-20 16:09:15,255805899.0,57.7397095,11.12170575,Under way using engine,9.8,300.425,300.75
2024-06-20 16:09:25,255805899.0,57.739937,11.120955,Under way using engine,9.8,301.2,301.0
2024-06-20 16:09:35,255805899.0,57.74021,11.120168,Under way using engine,9.8,301.0,302.0
2024-06-20 16:09:45,255805899.0,57.740413,11.11951,Under way using engine,9.8,301.0,302.0
2024-06-20 16:09:55,255805899.0,57.740647,11.118798,Under way using engine,9.7,301.1,303.0
2024-06-20 16:10:05,255805899.0,57.740882,11.118083666666667,Under way using engine,9.733333333333333,302.0,303.6666666666667
2024-06-20 16:10:15,255805899.0,57.741117,11.117369333333333,Under way using engine,9.766666666666667,302.90000000000003,304.3333333333333
2024-06-20 16:10:25,255805899.0,57.741352,11.116655,Under way using engine,9.8,303.8,305.0
2024-06-20 16:10:35,255805899.0,57.74163,11.115883,Under way using engine,9.8,305.0,305.0
2024-06-20 16:10:45,255805899.0,57.741881,11.11522,Under way using engine,9.8,305.25,305.0
2024-06-20 16:10:55,255805899.0,57.742132,11.114557,Under way using engine,9.8,305.5,305.0
2024-06-20 16:11:05,255805899.0,57.742402999999996,11.113871333333334,Under way using engine,9.8,305.6666666666667,305.0
2024-06-20 16:11:15,255805899.0,57.742674,11.113185666666666,Under way using engine,9.8,305.8333333333333,305.0
2024-06-20 16:11:25,255805899.0,57.742945,11.1125,Under way using engine,9.8,306.0,305.0
2024-06-20 16:11:35,255805899.0,57.743223,11.111795,Under way using engine,9.8,306.0,305.0
2024-06-20 16:11:45,255805899.0,57.7435,11.111098,Under way using engine,10.0,305.9,305.0
2024-06-20 16:11:55,255805899.0,57.74377,11.110408,Under way using engine,9.9,305.8,305.0
2024-06-20 16:12:05,255805899.0,57.744054,11.109688,Under way using engine,9.95,305.85,305.0
2024-06-20 16:12:15,255805899.0,57.744338,11.108968,Under way using engine,10.0,305.9,305.0
2024-06-20 16:12:25,255805899.0,57.744578,11.108355,Under way using engine,9.8,305.5,305.0
2024-06-20 16:12:35,255805899.0,57.744832,11.107673,Under way using engine,9.9,306.3,305.0
2024-06-20 16:12:45,255805899.0,57.74509,11.106977,Under way using engine,9.9,306.0,305.0
2024-06-20 16:12:55,255805899.0,57.745347,11.106288,Under way using engine,9.7,306.2,305.0
2024-06-20 16:13:05,255805899.0,57.745618,11.105575,Under way using engine,9.8,306.6,305.0
2024-06-20 16:13:15,255805899.0,57.745927,11.104812,Under way using engine,9.8,306.5,305.0
2024-06-20 16:13:25,255805899.0,57.74617,11.104195,Under way using engine,9.8,305.8,305.0
2024-06-20 16:13:35,255805899.0,57.746442,11.103507,Under way using engine,9.8,306.0,305.0
2024-06-20 16:13:45,255805899.0,57.746715,11.10282,Under way using engine,9.7,305.7,305.0
2024-06-20 16:13:55,255805899.0,57.746982,11.10212,Under way using engine,9.8,305.9,305.0
2024-06-20 16:14:05,255805899.0,57.747257,11.10144,Under way using engine,9.7,305.8,305.0
2024-06-20 16:14:15,255805899.0,57.747525,11.100753,Under way using engine,9.8,306.3,305.0
2024-06-20 16:14:25,255805899.0,57.747798,11.10006,Under way using engine,9.8,306.7,305.0
2024-06-20 16:14:35,255805899.0,57.748072,11.099368,Under way using engine,9.7,307.0,305.0
2024-06-20 16:14:45,255805899.0,57.7483485,11.0986905,Under way using engine,9.85,307.35,305.0
2024-06-20 16:14:55,255805899.0,57.748625,11.098013,Under way using engine,10.0,307.7,305.0
2024-06-20 16:15:05,255805899.0,57.748895,11.09734,Under way using engine,9.8,307.5,305.0
2024-06-20 16:15:15,255805899.0,57.74917,11.096668,Under way using engine,10.0,306.9,305.0
2024-06-20 16:15:25,255805899.0,57.749445,11.095992,Under way using engine,9.8,307.7,305.0
2024-06-20 16:15:35,255805899.0,57.749718,11.095308,Under way using engine,9.8,307.3,305.0
2024-06-20 16:15:45,255805899.0,57.749978,11.0946615,Under way using engine,9.8,307.20000000000005,305.0
2024-06-20 16:15:55,255805899.0,57.750238,11.094015,Under way using engine,9.8,307.1,305.0
2024-06-20 16:16:05,255805899.0,57.75051,11.093332,Under way using engine,9.8,307.4,305.0
2024-06-20 16:16:15,255805899.0,57.750808,11.092578,Under way using engine,9.8,307.1,305.0
2024-06-20 16:16:25,255805899.0,57.751067,11.091905,Under way using engine,9.9,307.4,305.0
2024-06-20 16:16:35,255805899.0,57.751338,11.091227,Under way using engine,9.8,307.9,305.0
2024-06-20 16:16:45,255805899.0,57.751614000000004,11.0905635,Under way using engine,9.850000000000001,307.79999999999995,304.5
2024-06-20 16:16:55,255805899.0,57.75189,11.0899,Under way using engine,9.9,307.7,304.0
2024-06-20 16:17:05,255805899.0,57.75217,11.089247,Under way using engine,9.8,306.7,304.0
2024-06-20 16:17:15,255805899.0,57.752442,11.08857,Under way using engine,9.8,305.4,303.0
2024-06-20 16:17:25,255805899.0,57.752683,11.087882,Under way using engine,9.8,304.5,303.0
2024-06-20 16:17:35,255805899.0,57.752933,11.087185,Under way using engine,9.7,304.9,303.0
2024-06-20 16:17:45,255805899.0,57.753174,11.086451499999999,Under way using engine,9.649999999999999,302.85,304.5
2024-06-20 16:17:55,255805899.0,57.753415,11.085718,Under way using engine,9.6,300.8,306.0
2024-06-20 16:18:05,255805899.0,57.753667,11.084993,Under way using engine,9.6,304.9,307.0
2024-06-20 16:18:15,255805899.0,57.7539335,11.084314,Under way using engine,9.649999999999999,306.4,307.5
2024-06-20 16:18:25,255805899.0,57.7542,11.083635,Under way using engine,9.7,307.9,308.0
2024-06-20 16:18:35,255805899.0,57.75447,11.082988,Under way using engine,9.7,307.7,308.0
2024-06-20 16:18:45,255805899.0,57.754744,11.082328,Under way using engine,9.7,307.9,308.5
2024-06-20 16:18:55,255805899.0,57.755018,11.081668,Under way using engine,9.7,308.1,309.0
2024-06-20 16:19:05,255805899.0,57.755302,11.081007,Under way using engine,9.8,308.8,309.0
2024-06-20 16:19:15,255805899.0,57.75559,11.080345999999999,Under way using engine,9.7,309.05,309.0
2024-06-20 16:19:25,255805899.0,57.755878,11.079685,Under way using engine,9.6,309.3,309.0
2024-06-20 16:19:35,255805899.0,57.75615866666667,11.079035,Under way using engine,9.6,309.03333333333336,309.0
2024-06-20 16:19:45,255805899.0,57.75643933333333,11.078385,Under way using engine,9.6,308.76666666666665,309.0
2024-06-20 16:19:55,255805899.0,57.75672,11.077735,Under way using engine,9.6,308.5,309.0
2024-06-20 16:20:05,255805899.0,57.757,11.077072,Under way using engine,9.5,308.5,309.0
2024-06-20 16:20:15,255805899.0,57.757268999999994,11.0764175,Under way using engine,9.55,308.8,309.0
2024-06-20 16:20:25,255805899.0,57.757538,11.075763,Under way using engine,9.6,309.1,309.0
2024-06-20 16:20:35,255805899.0,57.757813,11.075116333333334,Under way using engine,9.566666666666666,309.03333333333336,309.0
2024-06-20 16:20:45,255805899.0,57.758088,11.074469666666667,Under way using engine,9.533333333333333,308.96666666666664,309.0
2024-06-20 16:20:55,255805899.0,57.758363,11.073823,Under way using engine,9.5,308.9,309.0
2024-06-20 16:21:05,255805899.0,57.758633,11.073178,Under way using engine,9.4,308.1,309.0
2024-06-20 16:21:15,255805899.0,57.758904,11.072538999999999,Under way using engine,9.4,308.25,309.0
2024-06-20 16:21:25,255805899.0,57.759175,11.0719,Under way using engine,9.4,308.4,309.0
2024-06-20 16:21:35,255805899.0,57.75946066666667,11.071235999999999,Under way using engine,9.4,308.09999999999997,309.0
2024-06-20 16:21:45,255805899.0,57.75974633333333,11.070572,Under way using engine,9.4,307.8,309.0
2024-06-20 16:21:55,255805899.0,57.760032,11.069908,Under way using engine,9.4,307.5,309.0
2024-06-20 16:22:05,255805899.0,57.760267,11.069338,Under way using engine,9.4,307.4,309.0
2024-06-20 16:22:15,255805899.0,57.7605235,11.068745,Under way using engine,9.4,307.79999999999995,309.0
2024-06-20 16:22:25,255805899.0,57.76078,11.068152,Under way using engine,9.4,308.2,309.0
2024-06-20 16:22:35,255805899.0,57.761060666666665,11.067469,Under way using engine,9.4,308.3,309.0
2024-06-20 16:22:45,255805899.0,57.761341333333334,11.066786,Under way using engine,9.4,308.4,309.0
2024-06-20 16:22:55,255805899.0,57.761622,11.066103,Under way using engine,9.4,308.5,309.0
2024-06-20 16:23:05,255805899.0,57.761888,11.06546,Under way using engine,9.4,308.7,309.0
2024-06-20 16:23:15,255805899.0,57.762167500000004,11.064820000000001,Under way using engine,9.4,308.95,309.0
