Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:08:54,246188000.0,57.578867,11.280273,Under way using engine,9.2,167.4,168.0
2024-05-29 05:09:04,246188000.0,57.578441500000004,11.2804465,Under way using engine,9.2,167.45,167.75
2024-05-29 05:09:14,246188000.0,57.578016000000005,11.280619999999999,Under way using engine,9.2,167.5,167.5
2024-05-29 05:09:24,246188000.0,57.5775905,11.2807935,Under way using engine,9.2,167.55,167.25
2024-05-29 05:09:34,246188000.0,57.577165,11.280967,Under way using engine,9.2,167.6,167.0
2024-05-29 05:09:44,246188000.0,57.576749,11.281143499999999,Under way using engine,9.2,167.14999999999998,167.0
2024-05-29 05:09:54,246188000.0,57.576333,11.28132,Under way using engine,9.2,166.7,167.0
2024-05-29 05:10:04,246188000.0,57.575917249999996,11.281482,Under way using engine,9.2,167.225,165.75
2024-05-29 05:10:14,246188000.0,57.5755015,11.281644,Under way using engine,9.2,167.75,164.5
2024-05-29 05:10:24,246188000.0,57.57508575,11.281806,Under way using engine,9.2,168.275,163.25
2024-05-29 05:10:34,246188000.0,57.57467,11.281968,Under way using engine,9.2,168.8,162.0
2024-05-29 05:10:44,246188000.0,57.5742665,11.28222,Under way using engine,9.2,166.35000000000002,160.0
2024-05-29 05:10:54,246188000.0,57.573863,11.282472,Under way using engine,9.2,163.9,158.0
2024-05-29 05:11:04,246188000.0,57.57347,11.282786166666668,Under way using engine,9.216666666666667,162.61666666666667,157.83333333333334
2024-05-29 05:11:14,246188000.0,57.573077000000005,11.283100333333334,Under way using engine,9.233333333333333,161.33333333333334,157.66666666666666
2024-05-29 05:11:24,246188000.0,57.572684,11.2834145,Under way using engine,9.25,160.05,157.5
2024-05-29 05:11:34,246188000.0,57.572291,11.283728666666667,Under way using engine,9.266666666666667,158.76666666666665,157.33333333333334
2024-05-29 05:11:44,246188000.0,57.571898000000004,11.284042833333334,Under way using engine,9.283333333333333,157.48333333333332,157.16666666666666
2024-05-29 05:11:54,246188000.0,57.571505,11.284357,Under way using engine,9.3,156.2,157.0
2024-05-29 05:12:04,246188000.0,57.57111616666667,11.284685333333334,Under way using engine,9.283333333333333,156.18333333333334,157.0
2024-05-29 05:12:14,246188000.0,57.57072733333334,11.285013666666666,Under way using engine,9.266666666666667,156.16666666666666,157.0
2024-05-29 05:12:24,246188000.0,57.570338500000005,11.285342,Under way using engine,9.25,156.14999999999998,157.0
2024-05-29 05:12:34,246188000.0,57.569949666666666,11.285670333333334,Under way using engine,9.233333333333333,156.13333333333333,157.0
2024-05-29 05:12:44,246188000.0,57.569560833333334,11.285998666666666,Under way using engine,9.216666666666667,156.11666666666667,157.0
2024-05-29 05:12:54,246188000.0,57.569172,11.286327,Under way using engine,9.2,156.1,157.0
2024-05-29 05:13:04,246188000.0,57.568782,11.286654500000001,Under way using engine,9.2,155.89999999999998,157.0
2024-05-29 05:13:14,246188000.0,57.568392,11.286982,Under way using engine,9.2,155.7,157.0
2024-05-29 05:13:24,246188000.0,57.568001,11.28731475,Under way using engine,9.2,155.79999999999998,157.0
2024-05-29 05:13:34,246188000.0,57.56761,11.2876475,Under way using engine,9.2,155.89999999999998,157.0
2024-05-29 05:13:44,246188000.0,57.567219,11.28798025,Under way using engine,9.2,156.0,157.0
2024-05-29 05:13:54,246188000.0,57.566828,11.288313,Under way using engine,9.2,156.1,157.0
2024-05-29 05:14:04,246188000.0,57.5664375,11.288644999999999,Under way using engine,9.2,155.89999999999998,157.0
2024-05-29 05:14:14,246188000.0,57.566047,11.288977,Under way using engine,9.2,155.7,157.0
2024-05-29 05:14:24,246188000.0,57.5656605,11.289304666666666,Under way using engine,9.2,155.64999999999998,156.83333333333334
2024-05-29 05:14:34,246188000.0,57.565273999999995,11.289632333333333,Under way using engine,9.2,155.6,156.66666666666666
2024-05-29 05:14:44,246188000.0,57.5648875,11.28996,Under way using engine,9.2,155.55,156.5
2024-05-29 05:14:54,246188000.0,57.564501,11.290287666666666,Under way using engine,9.2,155.5,156.33333333333334
2024-05-29 05:15:04,246188000.0,57.564114499999995,11.290615333333333,Under way using engine,9.2,155.45,156.16666666666666
2024-05-29 05:15:14,246188000.0,57.563728,11.290943,Under way using engine,9.2,155.4,156.0
2024-05-29 05:15:24,246188000.0,57.56334366666667,11.291291333333334,Under way using engine,9.2,154.43333333333334,154.16666666666666
2024-05-29 05:15:34,246188000.0,57.56295933333333,11.291639666666667,Under way using engine,9.2,153.46666666666667,152.33333333333334
2024-05-29 05:15:44,246188000.0,57.562574999999995,11.291988,Under way using engine,9.2,152.5,150.5
2024-05-29 05:15:54,246188000.0,57.562190666666666,11.292336333333333,Under way using engine,9.2,151.53333333333333,148.66666666666666
2024-05-29 05:16:04,246188000.0,57.56180633333334,11.292684666666666,Under way using engine,9.2,150.56666666666666,146.83333333333334
2024-05-29 05:16:14,246188000.0,57.561422,11.293033,Under way using engine,9.2,149.6,145.0
2024-05-29 05:16:24,246188000.0,57.561079666666664,11.293509166666666,Under way using engine,9.2,148.6,145.16666666666666
2024-05-29 05:16:34,246188000.0,57.560737333333336,11.293985333333334,Under way using engine,9.2,147.6,145.33333333333334
2024-05-29 05:16:44,246188000.0,57.560395,11.2944615,Under way using engine,9.2,146.6,145.5
2024-05-29 05:16:54,246188000.0,57.560052666666664,11.294937666666666,Under way using engine,9.2,145.6,145.66666666666666
2024-05-29 05:17:04,246188000.0,57.559710333333335,11.295413833333333,Under way using engine,9.2,144.6,145.83333333333334
2024-05-29 05:17:14,246188000.0,57.559368,11.29589,Under way using engine,9.2,143.6,146.0
2024-05-29 05:17:24,246188000.0,57.559023833333335,11.296361166666667,Under way using engine,9.216666666666667,143.63333333333333,146.0
2024-05-29 05:17:34,246188000.0,57.55867966666666,11.296832333333333,Under way using engine,9.233333333333333,143.66666666666666,146.0
2024-05-29 05:17:44,246188000.0,57.5583355,11.2973035,Under way using engine,9.25,143.7,146.0
2024-05-29 05:17:54,246188000.0,57.557991333333334,11.297774666666667,Under way using engine,9.266666666666667,143.73333333333335,146.0
2024-05-29 05:18:04,246188000.0,57.55764716666666,11.298245833333333,Under way using engine,9.283333333333333,143.76666666666668,146.0
2024-05-29 05:18:14,246188000.0,57.557303,11.298717,Under way using engine,9.3,143.8,146.0
2024-05-29 05:18:24,246188000.0,57.556954499999996,11.2991945,Under way using engine,9.3,143.78333333333333,146.0
2024-05-29 05:18:34,246188000.0,57.556605999999995,11.299672,Under way using engine,9.3,143.76666666666668,146.0
2024-05-29 05:18:44,246188000.0,57.5562575,11.3001495,Under way using engine,9.3,143.75,146.0
2024-05-29 05:18:54,246188000.0,57.555909,11.300627,Under way using engine,9.3,143.73333333333332,146.0
2024-05-29 05:19:04,246188000.0,57.5555605,11.3011045,Under way using engine,9.3,143.71666666666667,146.0
2024-05-29 05:19:14,246188000.0,57.555212,11.301582,Under way using engine,9.3,143.7,146.0
2024-05-29 05:19:24,246188000.0,57.55486836363636,11.302058954545455,Under way using engine,9.3,143.64999999999998,146.0
2024-05-29 05:19:34,246188000.0,57.55452472727273,11.302535909090908,Under way using engine,9.3,143.6,146.0
2024-05-29 05:19:44,246188000.0,57.55418109090909,11.303012863636363,Under way using engine,9.3,143.54999999999998,146.0
2024-05-29 05:19:54,246188000.0,57.55383745454545,11.303489818181818,Under way using engine,9.3,143.5,146.0
2024-05-29 05:20:04,246188000.0,57.55349381818181,11.303966772727273,Under way using engine,9.3,143.45,146.0
2024-05-29 05:20:14,246188000.0,57.55315018181818,11.304443727272727,Under way using engine,9.3,143.39999999999998,146.0
2024-05-29 05:20:24,246188000.0,57.552806545454544,11.304920681818182,Under way using engine,9.3,143.35,146.0
2024-05-29 05:20:34,246188000.0,57.552462909090906,11.305397636363637,Under way using engine,9.3,143.29999999999998,146.0
2024-05-29 05:20:44,246188000.0,57.55211927272727,11.305874590909092,Under way using engine,9.3,143.25,146.0
2024-05-29 05:20:54,246188000.0,57.55177563636364,11.306351545454545,Under way using engine,9.3,143.2,146.0
2024-05-29 05:21:04,246188000.0,57.551432,11.3068285,Under way using engine,9.3,143.14999999999998,146.0
2024-05-29 05:21:14,246188000.0,57.55108836363636,11.307305454545455,Under way using engine,9.3,143.1,146.0
2024-05-29 05:21:24,246188000.0,57.55074472727273,11.307782409090908,Under way using engine,9.3,143.04999999999998,146.0
2024-05-29 05:21:34,246188000.0,57.55040109090909,11.308259363636363,Under way using engine,9.3,143.0,146.0
2024-05-29 05:21:44,246188000.0,57.55005745454545,11.308736318181818,Under way using engine,9.3,142.95,146.0
2024-05-29 05:21:54,246188000.0,57.549713818181814,11.309213272727273,Under way using engine,9.3,142.9,146.0
2024-05-29 05:22:04,246188000.0,57.54937018181818,11.309690227272727,Under way using engine,9.3,142.85,146.0
2024-05-29 05:22:14,246188000.0,57.549026545454545,11.310167181818182,Under way using engine,9.3,142.79999999999998,146.0
2024-05-29 05:22:24,246188000.0,57.54868290909091,11.310644136363637,Under way using engine,9.3,142.75,146.0
2024-05-29 05:22:34,246188000.0,57.54833927272727,11.311121090909092,Under way using engine,9.3,142.7,146.0
2024-05-29 05:22:44,246188000.0,57.54799563636364,11.311598045454545,Under way using engine,9.3,142.65,146.0
2024-05-29 05:22:54,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
2024-05-29 05:23:04,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
2024-05-29 05:23:14,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
2024-05-29 05:23:24,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
2024-05-29 05:23:34,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
2024-05-29 05:23:44,246188000.0,57.547652,11.312075,Under way using engine,9.3,142.6,146.0
