Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 09:57:37,250005692.0,57.686442,11.033948,Under way using engine,10.6,133.7,135.0
2024-05-21 09:57:47,250005692.0,57.686104,11.034605333333333,Under way using engine,10.566666666666666,133.7,135.0
2024-05-21 09:57:57,250005692.0,57.685766,11.035262666666668,Under way using engine,10.533333333333333,133.7,135.0
2024-05-21 09:58:07,250005692.0,57.685428,11.03592,Under way using engine,10.5,133.7,135.0
2024-05-21 09:58:17,250005692.0,57.68507533333334,11.036587333333333,Under way using engine,10.5,133.9,135.0
2024-05-21 09:58:27,250005692.0,57.684722666666666,11.037254666666668,Under way using engine,10.5,134.1,135.0
2024-05-21 09:58:37,250005692.0,57.68437,11.037922,Under way using engine,10.5,134.3,135.0
2024-05-21 09:58:47,250005692.0,57.68403566666667,11.038571333333334,Under way using engine,10.466666666666667,134.0,135.0
2024-05-21 09:58:57,250005692.0,57.68370133333333,11.039220666666667,Under way using engine,10.433333333333334,133.70000000000002,135.0
2024-05-21 09:59:07,250005692.0,57.683367,11.03987,Under way using engine,10.4,133.4,135.0
2024-05-21 09:59:17,250005692.0,57.683049499999996,11.040486000000001,Under way using engine,10.4,133.65,135.0
2024-05-21 09:59:27,250005692.0,57.682732,11.041102,Under way using engine,10.4,133.9,135.0
2024-05-21 09:59:37,250005692.0,57.682397,11.041753,Under way using engine,10.4,133.7,135.0
2024-05-21 09:59:47,250005692.0,57.6820532,11.042419,Under way using engine,10.42,133.73999999999998,135.0
2024-05-21 09:59:57,250005692.0,57.6817094,11.043085,Under way using engine,10.44,133.78,135.0
2024-05-21 10:00:07,250005692.0,57.6813656,11.043751,Under way using engine,10.46,133.82,135.0
2024-05-21 10:00:17,250005692.0,57.6810218,11.044417,Under way using engine,10.48,133.86,135.0
2024-05-21 10:00:27,250005692.0,57.680678,11.045083,Under way using engine,10.5,133.9,135.0
2024-05-21 10:00:37,250005692.0,57.680337,11.04574,Under way using engine,10.6,133.9,135.0
2024-05-21 10:00:47,250005692.0,57.6800026,11.0463924,Under way using engine,10.62,133.8,135.0
2024-05-21 10:00:57,250005692.0,57.6796682,11.0470448,Under way using engine,10.639999999999999,133.70000000000002,135.0
2024-05-21 10:01:07,250005692.0,57.6793338,11.0476972,Under way using engine,10.66,133.6,135.0
2024-05-21 10:01:17,250005692.0,57.6789994,11.0483496,Under way using engine,10.68,133.5,135.0
2024-05-21 10:01:27,250005692.0,57.678665,11.049002,Under way using engine,10.7,133.4,135.0
2024-05-21 10:01:37,250005692.0,57.678325,11.049675,Under way using engine,10.7,133.2,135.0
2024-05-21 10:01:47,250005692.0,57.677975,11.050362,Under way using engine,10.719999999999999,133.23999999999998,135.0
2024-05-21 10:01:57,250005692.0,57.677625,11.051049,Under way using engine,10.74,133.28,135.0
2024-05-21 10:02:07,250005692.0,57.677275,11.051736,Under way using engine,10.76,133.32,135.0
2024-05-21 10:02:17,250005692.0,57.676925,11.052423000000001,Under way using engine,10.780000000000001,133.36,135.0
2024-05-21 10:02:27,250005692.0,57.676575,11.05311,Under way using engine,10.8,133.4,135.0
2024-05-21 10:02:37,250005692.0,57.676233,11.053787,Under way using engine,10.8,133.4,135.0
2024-05-21 10:02:47,250005692.0,57.675906499999996,11.054432,Under way using engine,10.8,133.4,135.0
2024-05-21 10:02:57,250005692.0,57.67558,11.055077,Under way using engine,10.8,133.4,135.0
2024-05-21 10:03:07,250005692.0,57.675237,11.055752,Under way using engine,10.8,133.5,135.0
2024-05-21 10:03:17,250005692.0,57.674892,11.0564225,Under way using engine,10.8,133.6,135.0
2024-05-21 10:03:27,250005692.0,57.674547,11.057093,Under way using engine,10.8,133.7,135.0
2024-05-21 10:03:37,250005692.0,57.674237,11.057692,Under way using engine,10.8,134.1,135.0
2024-05-21 10:03:47,250005692.0,57.6738575,11.0584275,Under way using engine,10.8,134.05,135.0
2024-05-21 10:03:57,250005692.0,57.673478,11.059163,Under way using engine,10.8,134.0,135.0
2024-05-21 10:04:07,250005692.0,57.673165,11.059767,Under way using engine,10.8,133.9,135.0
2024-05-21 10:04:17,250005692.0,57.67282,11.06044,Under way using engine,10.8,133.8,135.0
2024-05-21 10:04:27,250005692.0,57.672473,11.061112,Under way using engine,10.8,133.9,135.0
2024-05-21 10:04:37,250005692.0,57.672127,11.061782,Under way using engine,10.8,133.9,135.0
2024-05-21 10:04:47,250005692.0,57.6717785,11.062452,Under way using engine,10.8,134.05,135.0
2024-05-21 10:04:57,250005692.0,57.67143,11.063122,Under way using engine,10.8,134.2,135.0
2024-05-21 10:05:07,250005692.0,57.6710785,11.0637825,Under way using engine,10.8,134.39999999999998,135.0
2024-05-21 10:05:17,250005692.0,57.670727,11.064443,Under way using engine,10.8,134.6,135.0
2024-05-21 10:05:27,250005692.0,57.670342,11.065178,Under way using engine,10.8,134.2,135.0
2024-05-21 10:05:37,250005692.0,57.670032,11.065787,Under way using engine,10.8,133.8,135.0
2024-05-21 10:05:47,250005692.0,57.669666,11.0664895,Under way using engine,10.8,134.05,135.0
2024-05-21 10:05:57,250005692.0,57.6693,11.067192,Under way using engine,10.8,134.3,135.0
2024-05-21 10:06:07,250005692.0,57.668966499999996,11.067820000000001,Under way using engine,10.8,134.5,135.0
2024-05-21 10:06:17,250005692.0,57.668633,11.068448,Under way using engine,10.8,134.7,135.0
2024-05-21 10:06:27,250005692.0,57.668283,11.06912,Under way using engine,10.8,134.5,135.0
2024-05-21 10:06:37,250005692.0,57.66797,11.069728,Under way using engine,10.8,134.1,135.0
2024-05-21 10:06:47,250005692.0,57.66759,11.070472,Under way using engine,10.8,133.9,135.0
2024-05-21 10:06:57,250005692.0,57.667245,11.071145,Under way using engine,10.8,133.9,135.0
2024-05-21 10:07:07,250005692.0,57.666895,11.071811,Under way using engine,10.8,134.15,135.0
2024-05-21 10:07:17,250005692.0,57.666545,11.072477,Under way using engine,10.8,134.4,135.0
2024-05-21 10:07:27,250005692.0,57.666195,11.07314,Under way using engine,10.8,134.5,135.0
2024-05-21 10:07:37,250005692.0,57.665852,11.073802,Under way using engine,10.8,134.5,135.0
2024-05-21 10:07:47,250005692.0,57.665465,11.074527,Under way using engine,10.8,134.8,135.0
2024-05-21 10:07:57,250005692.0,57.665112,11.075185,Under way using engine,10.8,134.7,135.0
2024-05-21 10:08:07,250005692.0,57.664795,11.075786,Under way using engine,10.8,134.64999999999998,135.0
2024-05-21 10:08:17,250005692.0,57.664478,11.076387,Under way using engine,10.8,134.6,135.0
2024-05-21 10:08:27,250005692.0,57.664093,11.07712,Under way using engine,10.8,134.4,135.0
2024-05-21 10:08:37,250005692.0,57.663745,11.077788,Under way using engine,10.8,134.2,135.0
2024-05-21 10:08:47,250005692.0,57.663363,11.07853,Under way using engine,10.8,133.9,135.0
2024-05-21 10:08:57,250005692.0,57.663012,11.079195,Under way using engine,10.8,134.3,135.0
2024-05-21 10:09:07,250005692.0,57.662677,11.079821500000001,Under way using engine,10.8,134.45,135.0
2024-05-21 10:09:17,250005692.0,57.662342,11.080448,Under way using engine,10.8,134.6,135.0
2024-05-21 10:09:27,250005692.0,57.661993,11.081117,Under way using engine,10.8,134.2,135.0
2024-05-21 10:09:37,250005692.0,57.661647,11.081787,Under way using engine,10.8,134.0,135.0
2024-05-21 10:09:47,250005692.0,57.661295,11.08245,Under way using engine,10.8,134.3,135.0
2024-05-21 10:09:57,250005692.0,57.660945,11.083108,Under way using engine,10.8,134.5,135.0
2024-05-21 10:10:07,250005692.0,57.660608999999994,11.0837365,Under way using engine,10.8,134.6,135.0
2024-05-21 10:10:17,250005692.0,57.660273,11.084365,Under way using engine,10.8,134.7,135.0
2024-05-21 10:10:27,250005692.0,57.659852,11.085147,Under way using engine,10.8,134.8,135.0
2024-05-21 10:10:37,250005692.0,57.659535,11.08574,Under way using engine,10.8,134.7,135.0
2024-05-21 10:10:47,250005692.0,57.659147,11.086463,Under way using engine,10.8,134.7,135.0
2024-05-21 10:10:57,250005692.0,57.658825,11.087048,Under way using engine,10.8,135.1,135.0
2024-05-21 10:11:07,250005692.0,57.658472333333336,11.087708,Under way using engine,10.8,134.9,135.0
2024-05-21 10:11:17,250005692.0,57.658119666666664,11.088368000000001,Under way using engine,10.8,134.7,135.0
2024-05-21 10:11:27,250005692.0,57.657767,11.089028,Under way using engine,10.8,134.5,135.0
2024-05-21 10:11:37,250005692.0,57.6574125,11.0896865,Under way using engine,10.8,134.75,135.0
2024-05-21 10:11:47,250005692.0,57.657058,11.090345,Under way using engine,10.8,135.0,135.0
2024-05-21 10:11:57,250005692.0,57.656703,11.091013,Under way using engine,10.8,134.8,135.0
2024-05-21 10:12:07,250005692.0,57.656703,11.091013,Under way using engine,10.8,134.8,135.0
2024-05-21 10:12:17,250005692.0,57.656703,11.091013,Under way using engine,10.8,134.8,135.0
2024-05-21 10:12:27,250005692.0,57.656703,11.091013,Under way using engine,10.8,134.8,135.0
