Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 08:20:04,219019936.0,55.565618,7.589078,Under way using engine,0.0,6.4,288.0
2024-06-17 08:20:14,219019936.0,55.565617,7.589078,Under way using engine,0.0,6.4,289.0
2024-06-17 08:20:24,219019936.0,55.5656175,7.5890815,Under way using engine,0.0,6.4,288.5
2024-06-17 08:20:34,219019936.0,55.565618,7.589085,Under way using engine,0.0,6.4,288.0
2024-06-17 08:20:44,219019936.0,55.565618,7.589084333333333,Under way using engine,0.03333333333333333,6.4,288.0
2024-06-17 08:20:54,219019936.0,55.565618,7.589083666666666,Under way using engine,0.06666666666666667,6.4,288.0
2024-06-17 08:21:04,219019936.0,55.565618,7.589083,Under way using engine,0.1,6.4,288.0
2024-06-17 08:21:14,219019936.0,55.565622,7.589082,Under way using engine,0.0,6.4,288.0
2024-06-17 08:21:24,219019936.0,55.5656195,7.5890795,Under way using engine,0.05,6.4,288.5
2024-06-17 08:21:34,219019936.0,55.565617,7.589077,Under way using engine,0.1,6.4,289.0
2024-06-17 08:21:44,219019936.0,55.565617,7.589079666666667,Under way using engine,0.1,9.166666666666666,288.3333333333333
2024-06-17 08:21:54,219019936.0,55.565617,7.589082333333333,Under way using engine,0.1,11.933333333333334,287.6666666666667
2024-06-17 08:22:04,219019936.0,55.565617,7.589085,Under way using engine,0.1,14.7,287.0
2024-06-17 08:22:14,219019936.0,55.565618,7.589082,Under way using engine,0.1,14.7,288.0
2024-06-17 08:22:24,219019936.0,55.565616500000004,7.589081,Under way using engine,0.1,14.7,287.5
2024-06-17 08:22:34,219019936.0,55.565615,7.58908,Under way using engine,0.1,14.7,287.0
2024-06-17 08:22:44,219019936.0,55.56561575,7.5890830000000005,Under way using engine,0.07500000000000001,63.22500000000001,287.5
2024-06-17 08:22:54,219019936.0,55.565616500000004,7.589086,Under way using engine,0.05,111.75000000000001,288.0
2024-06-17 08:23:04,219019936.0,55.56561725,7.5890889999999995,Under way using engine,0.024999999999999994,160.275,288.5
2024-06-17 08:23:14,219019936.0,55.565618,7.589092,Under way using engine,0.0,208.8,289.0
2024-06-17 08:23:24,219019936.0,55.565619,7.5890885,Under way using engine,0.1,198.75,289.0
2024-06-17 08:23:34,219019936.0,55.56562,7.589085,Under way using engine,0.2,188.7,289.0
2024-06-17 08:23:44,219019936.0,55.56561766666667,7.589086,Under way using engine,0.16666666666666669,188.7,289.3333333333333
2024-06-17 08:23:54,219019936.0,55.565615333333334,7.589087,Under way using engine,0.13333333333333336,188.7,289.6666666666667
2024-06-17 08:24:04,219019936.0,55.565613,7.589088,Under way using engine,0.1,188.7,290.0
2024-06-17 08:24:14,219019936.0,55.56561266666667,7.5890873333333335,Under way using engine,0.1,169.5222222222222,289.8888888888889
2024-06-17 08:24:24,219019936.0,55.565612333333334,7.589086666666667,Under way using engine,0.1,150.34444444444443,289.77777777777777
2024-06-17 08:24:34,219019936.0,55.565612,7.589086,Under way using engine,0.1,131.16666666666666,289.6666666666667
2024-06-17 08:24:44,219019936.0,55.56561166666667,7.589085333333333,Under way using engine,0.1,111.98888888888888,289.55555555555554
2024-06-17 08:24:54,219019936.0,55.56561133333333,7.589084666666667,Under way using engine,0.1,92.8111111111111,289.44444444444446
2024-06-17 08:25:04,219019936.0,55.565611,7.589084000000001,Under way using engine,0.1,73.63333333333333,289.3333333333333
2024-06-17 08:25:14,219019936.0,55.565610666666664,7.589083333333334,Under way using engine,0.1,54.45555555555555,289.22222222222223
2024-06-17 08:25:24,219019936.0,55.56561033333333,7.589082666666667,Under way using engine,0.1,35.27777777777777,289.1111111111111
2024-06-17 08:25:34,219019936.0,55.56561,7.589082,Under way using engine,0.1,16.1,289.0
2024-06-17 08:25:44,219019936.0,55.565612,7.58909,Under way using engine,0.1,16.1,288.0
2024-06-17 08:25:54,219019936.0,55.56561166666667,7.589089666666666,Under way using engine,0.08333333333333334,17.05,288.3333333333333
2024-06-17 08:26:04,219019936.0,55.56561133333334,7.589089333333333,Under way using engine,0.06666666666666668,18.0,288.6666666666667
2024-06-17 08:26:14,219019936.0,55.565611000000004,7.5890889999999995,Under way using engine,0.05,18.950000000000003,289.0
2024-06-17 08:26:24,219019936.0,55.565610666666664,7.589088666666667,Under way using engine,0.03333333333333334,19.900000000000002,289.3333333333333
2024-06-17 08:26:34,219019936.0,55.56561033333333,7.589088333333334,Under way using engine,0.016666666666666677,20.85,289.6666666666667
2024-06-17 08:26:44,219019936.0,55.56561,7.589088,Under way using engine,0.0,21.8,290.0
2024-06-17 08:26:54,219019936.0,55.565611,7.5890874,Under way using engine,0.0,58.53999999999999,289.8
2024-06-17 08:27:04,219019936.0,55.565612,7.5890868000000005,Under way using engine,0.0,95.27999999999999,289.6
2024-06-17 08:27:14,219019936.0,55.565613,7.5890862,Under way using engine,0.0,132.01999999999998,289.4
2024-06-17 08:27:24,219019936.0,55.565614000000004,7.5890856,Under way using engine,0.0,168.76,289.2
2024-06-17 08:27:34,219019936.0,55.565615,7.589085,Under way using engine,0.0,205.5,289.0
2024-06-17 08:27:44,219019936.0,55.565612,7.58909,Under way using engine,0.1,205.5,290.0
2024-06-17 08:27:54,219019936.0,55.565612200000004,7.5891006,Under way using engine,0.26,181.0,288.6
2024-06-17 08:28:04,219019936.0,55.5656124,7.5891112,Under way using engine,0.42000000000000004,156.5,287.2
2024-06-17 08:28:14,219019936.0,55.5656126,7.5891218,Under way using engine,0.58,132.0,285.8
2024-06-17 08:28:24,219019936.0,55.5656128,7.5891324,Under way using engine,0.74,107.5,284.4
2024-06-17 08:28:34,219019936.0,55.565613,7.589143,Under way using engine,0.9,83.0,283.0
2024-06-17 08:28:44,219019936.0,55.565628,7.589308,Under way using engine,2.1,78.1,278.0
2024-06-17 08:28:54,219019936.0,55.565656,7.589543666666667,Under way using engine,2.566666666666667,79.0,275.3333333333333
2024-06-17 08:29:04,219019936.0,55.565684,7.589779333333333,Under way using engine,3.033333333333333,79.89999999999999,272.6666666666667
2024-06-17 08:29:14,219019936.0,55.565712,7.590015,Under way using engine,3.5,80.8,270.0
2024-06-17 08:29:24,219019936.0,55.56556,7.5897385,Under way using engine,5.3,147.55,228.5
2024-06-17 08:29:34,219019936.0,55.565408,7.589462,Under way using engine,7.1,214.3,187.0
2024-06-17 08:29:44,219019936.0,55.565118,7.589413,Under way using engine,6.0,184.0,165.0
2024-06-17 08:29:54,219019936.0,55.564913,7.589525,Under way using engine,4.6,166.7,156.0
2024-06-17 08:30:04,219019936.0,55.5647734,7.5897804,Under way using engine,4.58,157.12,151.0
2024-06-17 08:30:14,219019936.0,55.564633799999996,7.5900358,Under way using engine,4.56,147.54,146.0
2024-06-17 08:30:24,219019936.0,55.5644942,7.5902912,Under way using engine,4.54,137.95999999999998,141.0
2024-06-17 08:30:34,219019936.0,55.564354599999994,7.5905466,Under way using engine,4.52,128.38,136.0
2024-06-17 08:30:44,219019936.0,55.564215,7.590802,Under way using engine,4.5,118.8,131.0
2024-06-17 08:30:54,219019936.0,55.56404383333333,7.5910195,Under way using engine,4.6,118.66666666666666,132.16666666666666
2024-06-17 08:31:04,219019936.0,55.56387266666666,7.5912370000000005,Under way using engine,4.7,118.53333333333333,133.33333333333334
2024-06-17 08:31:14,219019936.0,55.56370149999999,7.5914545,Under way using engine,4.8,118.4,134.5
2024-06-17 08:31:24,219019936.0,55.56353033333333,7.591672,Under way using engine,4.8999999999999995,118.26666666666667,135.66666666666666
